run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.17628416048222362,nan,240,0.004625950528376658,0.8873832461936514,0.030522192881134058,0.8715366215638899,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.3242857206847551,nan,240,-0.06941413484188767,0.8779882627967865,0.030317053045338285,0.8618409470530596,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.2603925706097957,nan,240,-0.03301215517009647,0.824601104215966,0.0016108947570938725,0.9098812614749714,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.41087736050280005,nan,240,0.031046796995360636,0.8072329345625001,0.004818449035367933,0.907334680496867,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,23,window,690,930,23.0,31.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.5602890350338059,nan,240,-0.08660302869199464,0.7327439437961013,-0.004601093351429127,0.9074319219632417,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,24,window,720,960,24.0,32.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.5539650773634623,nan,240,-0.01727734066080302,0.7555724003141017,0.02006048367586103,0.8979575183487548,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,28,window,840,1080,28.0,36.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.2584289852682999,nan,240,-0.05563117761835201,0.7630402735758606,0.025728678383679426,0.8918649034896411,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,29,window,870,1110,29.0,37.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.12207098057988203,nan,240,-0.0042867225149620936,0.7570459857196931,0.024066282343385637,0.8789719668700934,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.29659259625871975,nan,240,0.03356201764704565,0.7752385940448674,0.028711296156860175,0.9373770218639778,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.2222344945791278,nan,240,0.0788942560433649,0.7547896347500238,0.013617178139697105,0.9449614978199115,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.2182889034717101,nan,240,0.013855240804347583,0.7235036417190159,0.012359050030979035,0.9665508445561598,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.139123830803784,nan,240,-0.03266740846932711,0.7326447150608673,0.007705184069720883,0.9614937450830187,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.23838015890465147,nan,240,-0.055061921420080276,0.7531126250374992,-0.006039620211795753,0.9389597148550515,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4175877880873441,nan,240,-0.03069939247701162,0.7501112994396061,0.0037645858459910936,0.9379078780621691,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,44,window,1320,1560,44.0,52.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.41443474220767085,nan,240,0.15626271929359065,0.7932376989884792,0.013612139048049362,0.8115349274710272,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,45,window,1350,1590,45.0,53.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.25922705015979075,nan,240,0.13601824404128518,0.7782699729214285,-0.009533489122979149,0.8180101265206282,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,46,window,1380,1620,46.0,54.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.21936221241051038,nan,240,0.06125700916551675,0.762728570766457,0.011733366224287245,0.8735793097919998,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,49,window,1470,1710,49.0,57.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.004911295995455468,nan,240,0.11156712760372708,0.799578984591398,-0.03255859201051391,0.9057026918765482,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,50,window,1500,1740,50.0,58.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.1870519108095654,nan,240,0.1484475907171145,0.8141119853995918,0.02273007894402733,0.8679866892777509,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.5450794284556221,nan,240,0.135320847913196,0.9316280049038488,0.021005723145713376,0.5344303995217019,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,5,window,150,390,5.0,13.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.49191790364007737,nan,240,-0.03937182314693928,0.7458459326184287,0.02472940130002045,0.8939153095711144,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,8,window,240,480,8.0,16.0,8.0,85.0,69.0,16.0,16.0,23.18840579710145,0.3500327609976921,nan,240,0.00016254606695535281,0.866038930821903,0.014501649521692953,0.8159350121767504,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,9,window,270,510,9.0,17.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.39826583624449785,nan,240,0.005435380318279688,0.8753259129838397,0.010993624589204496,0.8388084587530884,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,75.0,6.0,6.0,8.0,0.15633314572613358,nan,240,-0.007496396646214028,1.0196901697710261,0.037463717925709634,0.8096147487784273,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,window,1260,1500,42.0,50.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.2671511889583711,nan,240,-0.03982660742476583,1.0386357882915849,0.025823389851696597,0.8752272854464904,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.41897045283088064,nan,240,0.017163123345623414,1.0372565919704202,-0.0008972422550505473,0.8573754829075614,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.6083140791091337,nan,240,0.0870544217992574,1.0205529329508227,0.021201274779030988,0.9166134905549701,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.681223988949255,nan,240,0.03694280096484969,1.0080694165341384,0.02045435615316445,0.9368734622732224,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.7097261063132693,nan,240,0.018268921963560083,1.0180975752579755,0.011495458525645106,0.948752507518111,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.6785192829486673,nan,240,-0.01955605091061443,0.996352724936344,0.008707579843894803,0.9253537052150912,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.2947268569031105,nan,240,-0.12289801868937503,0.7853021614309821,0.029241257897597506,0.7536292782963283,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,window,450,690,15.0,23.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.30771146293496543,nan,240,-0.14713204408702343,0.7492554815964736,0.006324289481599239,0.6888213581108225,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.05070369249763149,nan,240,-0.13418580250472587,0.7519035984595044,0.03085790358334263,0.7428761602438854,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.17108855512917154,nan,240,-0.14990603835600874,0.7381604378388006,0.025199441085327314,0.7936338565204086,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,window,540,780,18.0,26.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.19547919402859906,nan,240,-0.1370870018250571,0.7302503363067488,0.008634715962429792,0.8409314263890514,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.10854315187409347,nan,240,-0.05460389895488334,0.7152941788906164,0.015111499345604906,0.9157721505683022,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,window,600,840,20.0,28.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.0965014385026723,nan,240,0.04924685666058697,0.7143532530718413,0.0061115991448085615,0.9588113110870592,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,window,630,870,21.0,29.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.10738549564404498,nan,240,0.12207917796525483,0.7447259171589226,0.016216298687109876,0.9107690670877904,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.11773268771761143,nan,240,0.14774278820259495,0.7821916255668011,0.020827912546255743,0.9064086278718104,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,window,690,930,23.0,31.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.06001950098510352,nan,240,0.1570302899577655,0.8019858401981249,0.011677162787760062,0.9276970566627055,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,window,720,960,24.0,32.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.20049908327783164,nan,240,0.14658186036346402,0.8167856882841236,-0.006774497714477205,0.9316562686601774,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.39166077107689856,nan,240,0.08734132798029653,0.8720597258133116,0.014629205562858232,0.8889116947016317,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,window,840,1080,28.0,36.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.2138488924649755,nan,240,-0.005193463461182546,0.8979907965043048,0.0016253962449849168,0.8561949623878472,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,window,870,1110,29.0,37.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.31865727201894023,nan,240,-0.10594248467047389,0.9002980136695777,0.01200061337016884,0.8907969992884521,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,window,1020,1260,34.0,42.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.07369314943880682,nan,240,-0.20698177866870537,0.9053046622599867,0.02732544816721377,0.5252320520355872,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,window,1050,1290,35.0,43.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3512817916410787,nan,240,-0.16526355217210947,0.95196479456235,0.024755090501594173,0.7164358993490493,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.2511443786976663,nan,240,-0.09899741277719537,0.9873867193923104,0.012515350938258174,0.6198015888944057,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,9,window,270,510,9.0,17.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.0892377725847377,nan,240,-0.05232766997845222,0.698220359331008,-0.016157130232159245,0.6569464638427334,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.13052990877606488,nan,240,0.012601721806762119,0.7148776537879608,0.023560108454840835,0.5465730376399183,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,window,330,570,11.0,19.0,8.0,64.0,91.0,-27.0,27.0,29.67032967032967,-0.10388092495295002,nan,240,0.0248569413786754,0.7342604665288733,0.020536921948528856,0.46639512852525034,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,window,360,600,12.0,20.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.015398378895050847,nan,240,0.004960542714979965,0.7256525569003304,0.02514660759758492,0.5751046387875667,1.0,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,13,window,390,630,13.0,21.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,-0.03604015694968927,nan,240,-0.0005146495071433795,0.7212898592054472,0.02379799660184136,0.5485341363421159,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,14,window,420,660,14.0,22.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.17268091502125138,nan,240,0.039275589041547695,0.7358721708134515,0.014810701173276408,0.6675616021621952,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,15,window,450,690,15.0,23.0,8.0,63.0,90.0,-27.0,27.0,30.0,0.2545424288404163,nan,240,0.10714067271862102,0.7929279037962752,-0.0015563602205632466,0.6719491738038025,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.39313911495088305,nan,240,0.08160008667230917,1.1212265734939428,0.01648560579423906,0.6526006817009121,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.3257088674519141,nan,240,0.06489436978202624,1.1363725072500779,0.011745492686527078,0.7084380720676898,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,window,0,240,0.0,8.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.05076883024270772,nan,240,-0.04827737471399208,1.1402781791255316,0.021731207172991252,0.7775724909426301,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,window,30,270,1.0,9.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,-0.08624916027971381,nan,240,0.0003849188098683953,1.0857471763803317,0.025367063019427868,0.7876509047278385,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,window,60,300,2.0,10.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.06590452644457251,nan,240,0.10511692534976949,1.1291783511337556,0.04084027505336082,0.7836455589236496,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.11495623533607373,nan,240,0.08322181173134595,1.127017659564708,0.006109005027341511,0.7730553479297615,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,window,120,360,4.0,12.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.014837447596831388,nan,240,0.07363335021072999,1.1234091427915234,0.032431216587390246,0.7954840186313995,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,window,150,390,5.0,13.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.0056203103061173085,nan,240,0.021318413763462257,1.070893755152596,0.01863549506703226,0.7879141283340627,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,window,180,420,6.0,14.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.08661644457956523,nan,240,0.009251465008128434,1.0587348615192147,-0.00519558123133453,0.795941775965922,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
