run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.016007764438518028,nan,240,-0.1960344100293393,1.797123325494916,0.02661510684792818,0.46596337758076695,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,2,window,60,300,2.0,10.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.09839737031211533,nan,240,0.01237719419101874,0.8150823609090646,0.03481532997235381,0.4226386675408349,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,window,390,630,13.0,21.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.10383251606888404,nan,240,0.040997984331139985,0.9271472012431239,0.0323994535791547,0.5940449507215151,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.008152978427894534,nan,240,0.06882490659675872,0.9318924169635469,0.02930258779942112,0.6158435755518766,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,window,780,1020,26.0,34.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.19633957893581658,nan,240,-0.42258996930164966,0.6732757614973152,0.013666935028672965,0.6374198621650317,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.19948000621630776,nan,240,-0.3219749597900469,0.6826207926379397,0.016882712587650357,0.598893898190544,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,-0.14641940565758788,nan,240,-0.003584002483209285,1.0290670814419132,-0.0057284941550978,0.6407349758657898,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,32,window,960,1200,32.0,40.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,0.14803638362020188,nan,240,-0.051306709345468944,0.9523148853522434,0.02581097631566277,0.5225006452566737,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,-0.0364981300134852,nan,240,-0.012096455257900136,0.6721693439389241,0.021959285490977625,0.5452784200440144,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.12249030147358939,nan,240,0.042176736569187294,0.9319427128925996,0.013411172264303961,0.6577420586757394,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,window,360,600,12.0,20.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.11035945417990388,nan,240,0.04881971969443839,0.9275831470700243,0.02156619328393353,0.6992362027337542,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.017815886792340398,nan,240,0.16371233365692509,0.9267555602824555,0.02008741491400119,0.539306835830835,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,window,1350,1590,45.0,53.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.07205537763051717,nan,240,0.037777633377118036,0.98935478769616,0.005714035198330732,0.8325802500436953,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.09658592389544304,nan,240,-0.025864537064141283,0.7771666237431146,0.014685451136082054,0.6817871745910757,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.006635641531230751,nan,240,-0.016218305165724207,0.7853929355204656,0.01474909392221115,0.6811761787412902,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.12653644548028872,nan,240,-0.06381774356802149,0.5813038967238434,0.022447190856660745,0.6015841612225118,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,27,window,810,1050,27.0,35.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.07391149311436063,nan,240,0.06349184878636152,0.9904960246134359,0.01424497037001288,0.7132727105615099,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,100.0,-42.0,42.0,42.0,0.07768744831379909,nan,240,-0.010600193982727053,0.6621365466518467,0.009487349343687756,0.6377148838326139,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.13276643715305425,nan,240,-0.014682347722130847,0.6649818875955091,0.002597776093168536,0.6361232842765531,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.003941911203966376,nan,240,-0.26854408618528397,0.6482020895841236,0.04372550170071744,0.7121396730008397,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.11440342098922768,nan,240,-0.07494893625213687,0.6159828229691359,0.029825756742362892,0.5901119681144908,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.050569196539936294,nan,240,0.041158290750657515,0.9938913913018053,0.03840042108035777,0.5822265426714812,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,window,600,840,20.0,28.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.1229077471888959,nan,240,0.06005192501082395,1.0345690527720435,0.03261868595508583,0.8345779181735435,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,42.0,84.0,-42.0,42.0,50.0,-0.012438799030410338,nan,240,-0.009284630109323188,1.0024326144128521,-0.015510661196570182,0.5827800882046952,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,9,window,270,510,9.0,17.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,-0.027938484832943405,nan,240,0.05840051511574226,0.9274049094395806,0.0071297542118164085,0.6598148098837757,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,27,window,810,1050,27.0,35.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.09047322925687311,nan,240,0.07969406910706311,1.0040555542967575,0.034383174370984364,0.8023426919948187,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,37,window,1110,1350,37.0,45.0,8.0,54.0,96.0,-42.0,42.0,43.75,-0.2113408339752337,nan,240,0.04206117178885809,0.977782401653996,0.031244605692478004,0.706690759558325,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.003988087479722258,nan,240,0.00418570088998725,1.016156314970356,-0.0034386289876845943,0.6502135964574548,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,window,150,390,5.0,13.0,8.0,42.0,84.0,-42.0,42.0,50.0,-0.039752937279335994,nan,240,0.3268124975011839,0.9600999075909719,0.028458763477800037,0.5100943490630142,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,96.0,-42.0,42.0,43.75,-0.03232924451992183,nan,240,-0.003697219688547193,0.7578467729447043,0.022415990099037112,0.593985063120905,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.12177751486035228,nan,240,-0.12848907988906527,0.7665904578599768,0.005803527423425716,0.5776026252874474,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.041148494637521946,nan,240,0.582811675989069,0.7305126378006611,0.020365045049352097,0.894311747813749,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.00505952402005069,nan,240,0.08854168896408131,0.948762746038748,0.02433865981158524,0.5683744890506665,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.012879474910528847,nan,240,-0.2063694988527762,0.685792431148826,0.00499965574309007,0.566690521125614,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.03926421472224308,nan,240,-0.004973270266782492,1.000052342565922,0.01469209562067728,0.4624385346290037,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,14,window,420,660,14.0,22.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.0314272125464353,nan,240,0.08329031913647972,0.9369163551731927,-0.01129041234942942,0.8228000519789884,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,-0.060339303620178725,nan,240,0.06994486330756142,1.0215534565475708,0.0041912822708878306,0.7700759861696824,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,-0.09823051347415607,nan,240,0.07661579153888548,1.035463145244989,0.016335106246459074,0.8484332036681322,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,23,window,690,930,23.0,31.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.07935885200684159,nan,240,-0.13860132660871993,0.9368593181208896,-0.0005445713107364284,0.5724328328982498,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,-0.20163118788816878,nan,240,0.4397601786108377,0.582217629769596,0.03758869528050231,0.7482139682363993,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
