run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,51,2.3137254901960786,4.205505262130095,-0.5882352941176471,4.164163030977322,3.104176727528015,0.2637245524974952,0.6268920192921681,nan,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,51,5.137254901960785,8.420330206370396,-4.431372549019608,7.159950985594049,6.585272334576721,-0.23045608092397998,0.4348727718782218,nan,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,51,3.1372549019607843,5.102863479094313,-1.7254901960784315,4.802280632107179,4.165845227764732,0.35222926718164965,0.47319192381996744,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,4.823529411764706,10.091736087259811,-2.5098039215686274,9.774662220771656,5.854254189552389,0.11958141877639741,0.36917370361884255,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,6.03921568627451,9.73975077186471,-4.196078431372549,8.789520515694205,7.032105086530737,0.16673134999059733,0.3964315551895075,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,23.49019607843137,27.03664905562194,-22.274509803921568,15.324053156781487,25.572730985560717,-0.16031977250896146,-0.0329442477326621,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,20.50980392156863,24.212296341273518,-19.92156862745098,13.761046382430658,22.941744940265018,-0.30499602812113874,-0.02837755899953315,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,14.470588235294118,23.899298537577106,12.313725490196079,20.482886396705194,24.211449215420856,0.21957031043970673,0.15694033369526206,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,13.0,25.98076211353316,7.980392156862745,24.724751586672888,21.158763196252,0.11533827281212121,0.32099794330767484,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,2.039215686274509,3.2779716349010215,-0.15686274509803755,3.2742162601783016,3.274195123580982,0.4467206742002117,0.5710796636588472,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,3.411764705882353,5.911106196862668,1.3725490196078443,5.74954656119609,5.7026568586394335,0.11141048628715068,0.4817543278039861,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,6.823529411764706,11.02581640745847,-5.0588235294117645,9.796781713871667,8.410019557210545,0.34074526803764904,0.38490424962213404,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,9.137254901960784,13.602191288286503,-8.27450980392157,10.795929573128157,10.518994723435258,-0.09572918883876913,0.4066138638982174,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,4.686274509803922,8.667043732370544,-4.0588235294117645,7.657910851917575,5.532537130196374,0.050177448145513205,0.43029612246321336,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,4.352941176470588,7.48069410641322,-3.5686274509803924,6.574624128407241,5.059976000729529,0.16849532268258124,0.1079236595669392,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,25.372549019607842,29.126498951581368,-25.294117647058822,14.44162572680853,26.540302039346788,-0.3266899055666798,0.15579261708887085,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,14.509803921568627,19.20784153596099,-14.196078431372548,12.93879954404223,15.536956940711098,-0.10422676729176149,0.2931200755967574,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,30.901960784313726,32.535952964284256,-30.901960784313726,10.18121087979491,34.004764996904534,0.48864622288209286,0.05727193330993525,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,26.666666666666668,28.989518051577626,-26.666666666666668,11.370182309516148,29.599476158360385,0.3327975696468039,0.03590734531834406,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,24.901960784313726,29.635696546629735,-19.137254901960784,22.628300524372122,28.545981557722094,-0.10735026584142698,-0.030743217141145463,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,17.84313725490196,20.284254494364756,-17.568627450980394,10.138752876010692,19.60434616354757,-0.08390514797934569,-0.05181697668132291,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,9.333333333333334,13.304871583113355,-8.509803921568627,10.227553229369793,10.7275461300765,0.2715727797736591,-0.04419644505510475,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,15.647058823529411,20.074371525825228,-14.901960784313726,13.450351554499928,17.677718806394186,0.1641092597404308,-0.009186946700008842,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,13.647058823529411,18.36877145336297,-12.784313725490197,13.189885794582354,15.977708364611393,0.2300982352047278,0.28348479330511034,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,10.803921568627452,15.159931708677473,-10.058823529411764,11.342116143644315,12.177283056749626,0.34411450081439726,0.2938586384848268,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,25.45098039215686,28.951616162683777,-24.980392156862745,14.634756100486364,29.09782555791029,0.026082632013962083,-0.06271080759151539,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,18.823529411764707,21.736388573893645,-17.529411764705884,12.85263830575984,21.31316637681156,-0.0010433484607843642,-0.03186251294212783,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,7.529411764705883,11.334486677185437,2.784313725490196,10.987182774184703,11.734211681942263,-0.01676585482743646,0.35615925735571247,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,4.529411764705882,8.142119972529196,-1.0392156862745099,8.075527747736356,6.902168227405675,0.21724710301670988,0.4792718359916761,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,5.117647058823529,7.1988561182846755,-1.2745098039215685,7.085136143467712,7.849617452399664,0.16068542791128682,0.29502089885228144,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,7.019607843137255,10.001960592117653,-3.9215686274509802,9.201114888233205,10.313491074029914,-0.2809934681665864,0.06465651789328143,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,7.9411764705882355,15.281027580682151,0.05882352941176415,15.280914361187818,12.103745754700542,0.16663105171922474,0.31474934707066354,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,8.372549019607844,21.0084016806722,4.137254901960785,20.596991601995473,12.946500626483068,-0.35237250201867,0.3572792920171115,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,7.9411764705882355,10.290867834362354,-3.8627450980392157,9.538404535973914,12.018157234185843,0.20771798237680422,0.17153757671426628,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,6.607843137254902,8.655724615966648,-1.7058823529411764,8.485960995984772,9.886648230850234,0.3056103748465146,0.06345947575448764,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,3.4343434343434343,15.432485741500498,2.8282828282828283,15.171105180732766,6.589236283301474,-0.08922474657996948,0.6742634063702343,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,1.3333333333333333,4.0,0.7058823529411765,3.9372236542780024,2.4747044928324993,0.2920728420327669,0.6009204264465392,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,2.411764705882353,6.412304348580433,1.7843137254901962,6.159047944922237,4.480208387624897,0.28593358124489116,0.5434606289958935,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,1.7894736842105263,3.583588322220885,0.7017543859649122,3.514206317923992,3.2504826426668747,0.3916051002706304,0.5246679636734324,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,2.6862745098039214,5.15827908679386,2.0588235294117645,4.729597108845042,5.349817028308192,0.3727018091791143,0.6923933689629223,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,3.1372549019607843,6.094034369935962,2.1960784313725497,5.684583927185971,5.838550217757806,0.29757830328727164,0.6421736273323774,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,3.392156862745098,5.4069671829637596,2.137254901960784,4.966632219290217,6.357856596270266,0.5280334255697848,0.4653169019034655,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,2.823529411764706,4.414770218078329,2.1960784313725497,3.829808820514629,4.9126072130985,0.38002619436155355,0.4391918853150214,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,6.588235294117647,10.660537454721943,6.078431372549019,8.757838253401422,13.295942943141121,0.14425310344403997,0.3314026670728947,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,7.352941176470588,14.71360581497382,6.647058823529412,13.12656867101876,13.681827161515935,0.704182505167702,0.434127835672224,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,10.764705882352942,15.214157493443208,10.568627450980392,10.944162920830344,21.449604020250664,0.11916098447381229,0.2750605020008006,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,11.647058823529411,16.620327737973373,11.058823529411764,12.4071639089268,23.04768679723768,-0.15430601456302684,0.21061628766447324,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.7647058823529408,0.9801960588196065,0.2549019607843139,0.946472030286052,1.2897487599961635,0.8313064140319292,0.7137125113930074,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,1.5294117647058822,1.8786728732554487,-0.117647058823529,1.8749855824128505,2.464414502352612,0.786860328845006,0.65504492503269,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,4.254901960784314,5.627314338711376,2.176470588235295,5.189377847604987,6.760851580310125,0.5429970781204027,0.5751390712694512,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,2.784313725490196,4.441338784204424,1.0588235294117652,4.313279834376903,4.550745609083663,0.3653647374574887,0.6782057254565218,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,11.686274509803921,13.672643360761965,-7.568627450980392,11.38670518538415,15.823092999333744,0.09732967421276424,0.0641490126599488,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,12.549019607843137,19.60892153897222,-2.8627450980392157,19.398827140454163,16.55742700225531,0.300267681223109,0.2907349503382953,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,9.823529411764707,12.921330593778858,-5.901960784313726,11.494678908701557,12.911228934225642,-0.22064074231553174,0.19093638515302108,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,9.07843137254902,11.375067334426864,-5.078431372549019,10.178491619933425,12.09272483656285,0.2813110643388501,0.07100272112436251,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,1.764705882352941,3.980343861389611,0.9803921568627454,3.857715447471985,3.0828725522452918,0.11815031065823947,0.6024770414261817,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,4.686274509803922,7.614485679076608,0.3333333333333344,7.607186145070438,7.5463153075694756,0.3460532269422537,0.46830981493263923,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,3.8235294117647047,5.682791360507512,-1.431372549019606,5.49957182633084,6.0560187708108995,0.2591580041404304,0.1569934251131506,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,6.9411764705882355,9.7155626117454,0.6666666666666669,9.692662813608068,10.880041935817259,-0.1944437363564166,0.2886126327182878,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,17.862745098039216,24.27901538850565,-13.980392156862745,19.84991746520939,20.998635781224653,-0.20791423639420153,0.2315855484830981,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,15.411764705882353,21.658671224608547,-11.372549019607844,18.43266578692032,18.077045328932023,-0.1405092856955546,0.2705342720955109,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,29.098039215686274,30.644706544780068,-28.941176470588236,10.075035668123272,32.467623073307806,-0.15281994186535047,-0.10488605535266807,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,16.333333333333332,19.83411598389868,-15.980392156862745,11.748158297181083,19.850674086921046,-0.30534219311669447,-0.12166141224753471,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,14.490196078431373,21.1979466264181,-9.627450980392156,18.885579916873528,16.280008965863935,-0.03673201852381592,0.1958569947812607,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,12.72549019607843,16.53931738639304,-12.098039215686274,11.277697759009158,13.65950175501147,0.11570155572622473,0.046695435770697596,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,10.764705882352942,16.73261462404674,-10.333333333333334,13.16064642709791,11.737386048843904,0.09973741311101858,0.016742591337591917,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,12.901960784313726,20.245551435838355,-12.03921568627451,16.276966504866262,13.503060046441444,-0.35555038890445406,0.004577240902406227,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,3.8823529411764706,6.1961404811983645,2.274509803921569,5.763571983987861,6.498240320361264,0.5054882887666716,0.5668407414107234,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,5.529411764705882,9.195054084008595,3.6862745098039214,8.423799608621575,9.114047735730525,0.3303040122444285,0.4642735662328933,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,8.03921568627451,10.101446217560856,4.313725490196078,9.134056496513864,13.155445099490164,0.3394031535058129,-0.2084544848921741,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,13.96078431372549,16.01959584322876,4.352941176470588,15.416852924464804,22.337686603200545,-0.2265368212447404,-0.027607422600020082,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,3.0980392156862746,5.861138215097013,1.4117647058823546,5.688572895876039,5.021866728946705,0.13729372111863333,0.5865468967233688,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,2.88235294117647,5.8594652770823155,1.392156862745099,5.691680999743841,4.687983448619332,0.005098464235636321,0.6148426980780116,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,4.019607843137255,6.906944501944487,1.5490196078431377,6.731004427829377,6.287618532637509,0.05001566634212,0.48475604629394925,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,2.588235294117647,4.101649596414192,0.11764705882352913,4.099962021935676,4.054096068640583,0.3635635946853295,0.5443146623409879,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,0.9411764705882348,1.7489492643904123,0.5490196078431376,1.6605423811560882,1.6142750402648434,0.5369818413167933,0.6956034268642248,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.1372549019607845,1.3862065601673443,-2.7864421010200007e-16,1.3862065601673441,1.8159347972927802,0.872087488567711,0.6489807047538722,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,6.196078431372549,8.082903768654761,3.215686274509805,7.415705975648077,9.772301189470591,0.22292517597498346,0.426100794190868,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
