run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5924325337655455,nan,240,0.001419322298826094,0.9467452706507555,-0.010493929941435132,0.847246569730373,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5996303617443837,nan,240,0.013771143311680101,0.9550618287174849,0.018864790472425993,0.8269503078654198,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5780509268093368,nan,240,0.04142793919422505,0.9772967136535144,0.025098385364311616,0.7643456749220273,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6182996465806042,nan,240,0.032281575793142066,0.9866545688889573,0.00781438425397788,0.8252921084098869,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.623352225325148,nan,240,0.012844423732602727,0.9984431883856396,-0.008662577095894797,0.689501972778689,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7280061001570227,nan,240,-0.02279434756152895,0.9778429689710012,-0.024745120355179524,0.7007173568388033,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.5557784198435504,nan,240,0.010469605444548401,0.9826106040950796,-0.0008870914194434846,0.8830559948999647,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6396166337585281,nan,240,0.037972835070639976,0.9826632438370412,0.016919822016152084,0.8947237897672645,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5775050592726736,nan,240,0.09333193786958237,0.9486679047767139,0.04685724474453052,0.927683888622122,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7084948805105579,nan,240,0.12083064376856081,0.9156308960689468,0.02744674921424275,0.8381190453337224,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7470541522132501,nan,240,0.11745511811370148,0.8780482079552369,-0.018524327269634242,0.8376892894599958,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7046162907439453,nan,240,0.10879606793454064,0.8438943704082438,0.007410359535438271,0.8262147283194042,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.7131911869830999,nan,240,0.13832253711096745,0.8194146330671603,-0.03542518652914155,0.9155059276173663,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.633193551459629,nan,240,0.11991164175241503,0.8374915345266792,0.011862780663296785,0.9321702056942133,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.6783490048806461,nan,240,0.12081786761023725,0.8230911226682274,-0.007873637773204408,0.9270368654037858,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6883955324126175,nan,240,0.06611880652125442,0.8410089021418662,-0.021699594965669426,0.9460781621247498,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6973848349077204,nan,240,-0.02551036495566715,0.8597227153988619,0.016045589146953747,0.9501364123889884,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7495634856434966,nan,240,-0.03345880644717827,0.8856551243473724,0.021215871094181105,0.9099128852087562,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7170501462782936,nan,240,-0.0569616011300088,0.9142111404061025,-0.02375439157354718,0.9316129454598654,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7393097385802884,nan,240,-0.11526879960659159,0.9602863926770003,-0.007596163524464237,0.8484415592472595,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5968342171279428,nan,240,-0.08779599711077227,0.8218978446476728,-0.007701314435016748,0.6839125149586798,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5711786179909747,nan,240,-0.09692085331119751,0.828485626282782,0.024668432029803844,0.8254386984944851,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.45366094173432286,nan,240,-0.12290686711571362,0.8299980960420172,-0.053800806296212506,0.9048436440599854,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5326966413755744,nan,240,-0.183764053112058,0.8162848127367892,0.001242505504059005,0.8026880152030906,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4910652331874459,nan,240,-0.13295262317271114,0.8322626305188314,0.0257960646781702,0.8334477872604679,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6005257245149271,nan,240,-0.12217571146124916,0.8451794681154772,-0.011120179246676095,0.8137672287570037,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6067406174854171,nan,240,-0.0483364139759583,0.8577600533281302,-0.04429331565426411,0.8752418757149022,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5563818048685014,nan,240,-0.0003362941039006954,0.836968177184388,-0.004537201452657898,0.7820175164802861,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4703346032104123,nan,240,0.050650129985297394,0.8425662007274235,0.026097003383843353,0.7882970277825244,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5095169342033202,nan,240,0.03749235430080856,0.8473648095832323,-0.026266077847403993,0.8038374082181229,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5664615829461163,nan,240,0.022581951532058147,0.8314842726450078,-0.016694944637162524,0.7975527478815669,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.40108685781776815,nan,240,0.06332013455256025,0.8135792071929789,0.0034857665275353908,0.8773283965329919,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.4419751154185037,nan,240,0.05692546101599612,0.847814468277147,0.025639824186589232,0.8334157282172189,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.44405202199650406,nan,240,0.039391481506710305,0.8404065434307786,-0.031514840854295796,0.7302095016669038,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.42200588958064167,nan,240,0.04414348744592909,0.8585521855169054,-0.008191441013493261,0.7483401071226904,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.46568558416621114,nan,240,0.05431898116060173,0.8973262507414301,-0.001378105755602747,0.7772646214951718,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.482242200436671,nan,240,-0.01731277149732182,0.9167945153773103,-0.02215966667613103,0.7882502034880768,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.5291348590006846,nan,240,0.031052422209201066,0.9193763275806751,-0.014713396160461951,0.8207913687480209,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6293810222515196,nan,240,0.07270781779494467,0.9600175823943058,-0.0297108914269528,0.8673666400512479,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4444086371200853,nan,240,0.10491887429485969,0.9784228983847195,0.0531093720446888,0.9407172351149434,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7038675960384548,nan,240,0.11016233963752857,0.965541437442123,-0.019038323746525088,0.836952516032819,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6816340586713803,nan,240,0.11309098387488152,0.9746929775283782,-0.03873869256016694,0.8527119945542878,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6005892873968108,nan,240,0.06266977190775322,0.9624767446258149,0.045251060167953626,0.8990871411777854,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6970133473595628,nan,240,0.02876039816708964,0.9657978058098621,-0.0531461903170995,0.8978527280097357,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6544817503378504,nan,240,0.0807002406538952,0.9305303359518471,0.024586290275854853,0.8893114522149701,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7027064155927428,nan,240,0.03388921174519049,0.945040821449476,-0.030656898115785626,0.8339173778774671,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5987694281552133,nan,240,-0.01204416272071606,0.9020573789640359,0.010012054571056963,0.9136145272750162,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6811307644547479,nan,240,-0.04574870647121814,0.8984094870938095,0.0027511366077391463,0.857343644051267,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6856730414607171,nan,240,-0.08556934205519254,0.8784962826864422,-0.018818111195542567,0.8354245289562104,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.66207519844558,nan,240,-0.08353075752751363,0.8810135316063366,-0.013473473284039675,0.9060308670126526,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6230880459801628,nan,240,-0.07597884038313168,0.8860809390532376,-0.05336615851662551,0.8923051960366535,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6870085023932407,nan,240,-0.047111453479920004,0.8769732904986699,-0.01421359054986996,0.8433042619307881,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6368575672949544,nan,240,-0.026568038259978242,0.918287677886654,-0.004605780264924516,0.8637276802343907,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.629379096824674,nan,240,-0.004476491161433397,0.9073693830009019,0.003301301414460711,0.8907838246311367,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6447309763642011,nan,240,0.038903372746946864,0.9451926417281941,0.01888084944007483,0.881037060206888,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6079181713825565,nan,240,-0.002195192292520722,0.9554915489158484,0.010666975672509748,0.9244009576675893,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6859221563869441,nan,240,0.05150968013002401,0.9934220874991228,-0.0194609920263618,0.9266566170935581,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5233299610615365,nan,240,0.05336924823644409,0.9942707876911706,0.017334766423619863,0.9391533390439951,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6758850055064162,nan,240,0.11167761776124466,1.0284273318170367,-0.028996039964785433,0.9213076809847247,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4701717444064258,nan,240,0.07066923209631452,1.0352442688054524,0.025943531790689606,0.9285438714748412,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5637818891889967,nan,240,0.09698344447593282,1.0572327600164786,-0.031383060544082596,0.9282820930918961,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6226821109093187,nan,240,0.03413158873247227,1.0938147643175393,0.007712434255082826,0.8520678558396039,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.665728113142509,nan,240,0.02230303138752451,1.0915646192761523,-0.027557707338101447,0.8744322745149739,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6116393534511197,nan,240,0.002220904418461041,1.1213274691588928,0.024239025549528444,0.9187041235848579,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6236320278043002,nan,240,0.04109817964808713,1.1386783960889393,-0.018205475330079577,0.9454213879095875,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6037207763044532,nan,240,0.041906775172984495,1.1633056229320031,0.032203909910735976,0.9595673870446598,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6919499148173944,nan,240,0.05831535855580266,1.1646003589941736,-0.01209218954860966,0.9264686241155988,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7464857770753208,nan,240,0.07517684948319897,1.1723304374980914,-0.0034337533501094955,0.9079967444644245,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7714793142423688,nan,240,0.03698513762276231,1.1603441659448792,-0.014814298739730846,0.9181485774693867,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7237247782875844,nan,240,0.04428797287375164,1.1361463762645228,-0.001267362013226219,0.9063843088830417,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.749222363447568,nan,240,0.06770438381707129,1.1496565657822884,-0.017823512159509333,0.9240209483019148,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6856813480545155,nan,240,0.07731868797506533,1.1571273252744712,0.022973785484120244,0.9412174180096707,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6276548919350632,nan,240,-0.04093099567430533,1.1459058879622672,-0.014728004026726967,0.9454107417085467,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.5389617188634926,nan,240,-0.03290035685421992,1.1388312099652214,0.02496832149723542,0.8916832049367168,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5261212122436193,nan,240,-0.13801003248738397,1.120692615308015,-0.04845456346713684,0.8741692229090713,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.42078991350058814,nan,240,-0.14493337817400245,1.131456752420623,0.017434668850837925,0.9091535781229362,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.36290008272426405,nan,240,-0.17560837148430491,1.1402151418238484,-0.02081892721641941,0.9007006085952252,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5463373338540704,nan,240,-0.19145229357878205,0.9155255788581317,-0.022693467901604543,0.8289718747478279,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5968434554764085,nan,240,-0.14689193252297905,0.8984002187740107,-0.007165740516129726,0.7778432270456365,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5267856581724576,nan,240,-0.12173614882885184,0.8924106909243549,0.007025820326651316,0.8497481840140789,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5014357445459947,nan,240,-0.14886898818353897,0.8799170782843792,-0.03974422659394991,0.820795097911294,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6805451510730248,nan,240,-0.1336153954094583,0.8911877265600002,-0.009836512316756052,0.7371129850901873,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6451228518616392,nan,240,-0.11706900614974174,0.88336163248555,-0.0027090880558103187,0.7174521322294481,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6395018536574231,nan,240,-0.11115424464773264,0.8814696779110436,-0.02623849068447194,0.7797486048738493,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6825957150800079,nan,240,-0.05277594675157228,0.8682921229383903,-0.037317116994531635,0.8174082066584144,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6667002482803217,nan,240,-0.0046330070248714016,0.8621503179616677,-0.015381233578129847,0.8098956476447066,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6008091121282929,nan,240,-0.036112189104475924,0.8521817676382522,0.0386518996660506,0.8219068084556246,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6689310434421477,nan,240,-0.016067522633306627,0.8399212705857442,0.03065553883719711,0.7682313506951085,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7401094174203914,nan,240,-0.01600013131811172,0.8475612105792075,-0.0002913837415977172,0.774430092600774,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7222849308212951,nan,240,-0.09276255000739167,0.8321255463878672,-0.01144470868580623,0.6969140003256475,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6681550773886896,nan,240,-0.049155758866593464,0.8319413158066428,-0.025291706802064814,0.7545417505820448,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7234343712663946,nan,240,-0.06740434015304174,0.8486039056059488,-0.040240181193121255,0.7982743407178152,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7170682291157422,nan,240,-0.15472292024470802,0.8455511323356492,-0.030428615817727357,0.6631296901339547,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6975812175117665,nan,240,-0.114126009743947,0.8479456033577418,-0.005948140839658959,0.6461443353996287,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5181602285309962,nan,240,-0.08604868551296088,0.8804588727250158,0.05226696721087505,0.805446678522299,1.0,correct
