run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,60.09521484375,5.16357421875,5.16357421875,8.592321755027422,-0.13002526757663202,nan,300,0.002909195898100734,1.0007521165578037,0.008465177720387915,0.7120218374608486,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,62.841796875,74.59716796875,-11.75537109375,11.75537109375,15.758468335787922,-0.025451423893380933,nan,300,-0.0008852849590281646,0.9407547595895238,-0.023018437671731604,0.5101688569222347,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,85.693359375,79.98046875,5.712890625,5.712890625,7.142857142857142,-0.06759445855909753,nan,300,0.05115887757545958,0.9995162962677165,0.0008861383055420606,0.43964276664980584,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,87.78076171875,55.5908203125,32.18994140625,32.18994140625,57.905138339920946,-0.2386815708113621,nan,300,0.028608254628876846,1.063350214131653,-0.00532728529956105,0.4249513221064285,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,131.8359375,54.931640625,76.904296875,76.904296875,140.0,-0.2462612594582694,nan,300,0.05509262390900403,1.125568874679096,-0.04286847439220612,0.5691079616943755,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,79.1015625,58.447265625,20.654296875,20.654296875,35.338345864661655,-0.08055697887636441,nan,300,-0.12366602478238443,0.9282406254378941,-2.8545940865861338e-06,0.3567475955955258,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,78.55224609375,60.4248046875,18.12744140625,18.12744140625,30.0,0.05355893857857717,nan,300,0.124671933267576,1.0064016451727487,0.012699899447325769,0.4120721042379765,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,84.48486328125,66.90673828125,17.578125,17.578125,26.272577996715928,0.20414627132132565,nan,300,0.11252146356351053,0.9987461878607319,0.01467353397319504,0.35011953216685293,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,67.56591796875,-17.68798828125,17.68798828125,26.178861788617887,-0.18715361248635562,nan,300,-0.10682500774040818,1.0949884867405413,-0.0008533583868154037,0.3943993580683056,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,97.44873046875,74.37744140625,23.0712890625,23.0712890625,31.0192023633678,-0.021843078897004205,nan,300,-0.015349127198569477,0.9822529380334765,0.007514157375611624,0.3838111299507461,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,70.86181640625,76.35498046875,-5.4931640625,5.4931640625,7.194244604316546,-0.092277384598505,nan,300,0.028189037127497915,0.9692262316943417,-0.008346303184079156,0.41599840046739944,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.80078125,78.33251953125,17.46826171875,17.46826171875,22.30014025245442,-0.3172900714337774,nan,300,-0.010173804277243714,1.03712134688083,0.023890365740962743,0.624515353991935,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,46.25244140625,76.904296875,-30.65185546875,30.65185546875,39.85714285714286,0.03663686626811266,nan,300,-0.03494980110088363,1.096179151019516,-0.019331815195325973,0.41269042107580933,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,76.2451171875,-16.36962890625,16.36962890625,21.469740634005763,0.05625442906341017,nan,300,-0.1984801768992717,1.0043511414042965,0.0147920643061547,0.49321666043120843,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,50.64697265625,77.89306640625,-27.24609375,27.24609375,34.97884344146686,-0.0748629780294718,nan,300,0.18689125236434243,0.9594415059498531,0.029880563414838596,0.5342355388735297,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,78.4423828125,-30.87158203125,30.87158203125,39.35574229691877,-0.03113393373996285,nan,300,0.01220599333755672,0.8197645489862766,0.010044611489223344,0.4547129520299803,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,74.37744140625,79.43115234375,-5.0537109375,5.0537109375,6.36237897648686,-0.4641287136007882,nan,300,-0.005396451688720844,0.8373021751012724,0.008903970094733864,0.660343478495317,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,82.3974609375,76.46484375,5.9326171875,5.9326171875,7.758620689655173,-0.08763952456936246,nan,300,-0.04123487687824915,0.868953456204366,-0.011744439195048504,0.3753489677481649,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,83.49609375,97.88818359375,-14.39208984375,14.39208984375,14.702581369248035,-0.21259892498271313,nan,300,0.13534440707958614,1.1851071932807105,0.007498998682160158,0.4350065237934131,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,53.50341796875,91.73583984375,-38.232421875,38.232421875,41.67664670658683,-0.2659310056815761,nan,300,-0.08612156012405951,0.9988172203126824,0.011484203352140631,0.6156866931697821,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,97.88818359375,92.5048828125,5.38330078125,5.38330078125,5.819477434679335,-0.1846899055629846,nan,300,-0.057689507190758986,0.8165971604800852,0.010038600143950568,0.5616479527124066,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,78.662109375,93.8232421875,-15.1611328125,15.1611328125,16.159250585480095,0.013282208721733368,nan,300,0.024373866124854735,0.8229118298882726,0.006294245735887897,0.47209672206151854,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,94.59228515625,89.75830078125,4.833984375,4.833984375,5.385556915544676,0.1085042661144624,nan,300,-0.03364029187709093,0.9801330206399855,0.028290018916461886,0.47654981208974106,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,62.841796875,8.89892578125,8.89892578125,14.160839160839162,-0.008495104539979127,nan,300,-0.07009624986036216,0.6267782975280527,0.00783272210408895,0.6254078722863113,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,120.1904296875,58.11767578125,62.07275390625,62.07275390625,106.80529300567107,-0.05276942602907978,nan,300,0.03404232224915177,1.1607676152573851,0.005971102526907888,0.6822895293669727,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,52.62451171875,61.85302734375,-9.228515625,9.228515625,14.92007104795737,-0.05926297830623433,nan,300,0.08986390619538724,0.8586618669522633,0.011553074657362623,0.7814503094526607,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.1015625,70.86181640625,8.23974609375,8.23974609375,11.627906976744185,0.3357433087011085,nan,300,0.006767137506976724,0.9605693014804428,-0.005898276238309397,0.8617064657399743,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,74.37744140625,68.66455078125,5.712890625,5.712890625,8.32,-0.10687274359557311,nan,300,-0.1290521614078898,0.920732837751397,-0.0011112174817798101,0.39866567977846434,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.77685546875,69.76318359375,-10.986328125,10.986328125,15.748031496062993,0.22526725446614101,nan,300,0.07913995291572064,0.9116680396570694,0.00819200538417308,0.26410319791839376,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,73.6083984375,4.06494140625,4.06494140625,5.522388059701493,-0.19450758825458203,nan,300,0.06823293859915187,0.9980185543956307,-0.007825148700456797,0.5004301305592356,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,132.16552734375,64.92919921875,67.236328125,67.236328125,103.55329949238579,-0.16069365993916496,nan,300,0.004463731546032553,0.918186816227456,-0.006256597561852325,0.49225818254295567,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,67.34619140625,17.24853515625,17.24853515625,25.61174551386623,0.04387626387770705,nan,300,0.010777060631662607,1.0460598393770457,0.0005715036813953015,0.5667123200661494,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,48.66943359375,57.67822265625,-9.0087890625,9.0087890625,15.619047619047619,-0.04331339296779277,nan,300,-0.13348484087890636,1.02414565662273,-0.036761693590050264,0.5398685554148888,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,124.03564453125,60.64453125,63.39111328125,63.39111328125,104.52898550724639,-0.023989859606879403,nan,300,0.05092682826643189,1.0008816212301783,0.017152720646591558,0.4132709474678377,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,88.43994140625,58.77685546875,29.6630859375,29.6630859375,50.467289719626166,0.13814849756671085,nan,300,-0.1222634819910551,0.7985404800265301,-0.004111958924151948,0.37416916489671714,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,58.33740234375,7.03125,7.03125,12.052730696798493,0.2413160702952231,nan,300,0.0734118431158519,1.1291698092246354,0.004435872022263135,0.2057655667174925,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.85546875,73.27880859375,-21.42333984375,21.42333984375,29.235382308845576,-0.4395158277194537,nan,300,0.089015610110946,0.9418948884563471,0.0016011995242373681,0.6051672050374761,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,137.7685546875,68.44482421875,69.32373046875,69.32373046875,101.28410914927768,0.34968099101725697,nan,300,0.05466818909316013,0.9889911942348101,-0.006943170076294492,0.4491147950333932,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.22265625,86.572265625,-8.349609375,8.349609375,9.644670050761421,-0.5942229243228001,nan,300,-0.09700792496713499,0.9229655715231209,0.00044684022554962807,0.827762755567675,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,67.0166015625,-7.58056640625,7.58056640625,11.311475409836065,-0.500190329509488,nan,300,-0.16667441899112115,0.9169665007193898,0.00039069261425574766,0.6309381226302629,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,88.65966796875,67.8955078125,20.76416015625,20.76416015625,30.582524271844658,-0.09778763179521201,nan,300,0.0845717702464511,0.9477296441658938,0.017723891231710313,0.5669387731570006,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,70.9716796875,-6.26220703125,6.26220703125,8.823529411764707,-0.36053211205684405,nan,300,0.006610080481817325,0.9647677687211541,-0.0014533112125334952,0.47389378110673946,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,82.72705078125,76.57470703125,6.15234375,6.15234375,8.034433285509325,-0.2161127338146294,nan,300,-0.011834915392876913,1.2181778114157824,-0.0012569503668662689,0.24264520292050276,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,124.91455078125,73.388671875,51.52587890625,51.52587890625,70.20958083832335,0.14547137554593034,nan,300,-0.0013421039083429303,0.9743498486801219,0.025961217837640587,0.35878923804362806,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,84.814453125,71.30126953125,13.51318359375,13.51318359375,18.952234206471495,0.21500698691006012,nan,300,0.027020586992924412,0.9920726344552341,0.017632127327009924,0.356508700828902,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,90.41748046875,-6.48193359375,6.48193359375,7.168894289185905,0.33349025408993743,nan,300,0.052786670809146015,1.4319240610627415,0.008865651491640186,0.6590589676182077,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,66.90673828125,97.55859375,-30.65185546875,30.65185546875,31.41891891891892,0.06210278330219439,nan,300,-0.020898721758276225,1.1620670974078404,-0.0017927453179282394,0.2941910971176389,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,86.7919921875,91.1865234375,-4.39453125,4.39453125,4.819277108433735,0.36707485830314135,nan,300,-0.028134865031267206,0.9058637887440073,-0.004359943109716215,0.5455833931761649,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.2763671875,89.8681640625,-6.591796875,6.591796875,7.334963325183375,-0.17505910117534978,nan,300,-0.0683906779170987,0.7131614016689334,0.004192151568134313,0.8316987690946044,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.966796875,97.55859375,-6.591796875,6.591796875,6.756756756756757,0.5188264800540547,nan,300,0.03553226677628118,1.0850511795521995,0.0030952704547197963,0.8322776627822013,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,53.8330078125,63.0615234375,-9.228515625,9.228515625,14.634146341463413,-0.04713958728385993,nan,300,-0.0879972751562794,1.0705588097731997,-0.012393636011267173,0.6777486773199559,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,64.48974609375,-9.228515625,9.228515625,14.310051107325384,-0.3082150413382211,nan,300,0.012528833754671117,1.1513112811534494,-0.002168452164601947,0.6814630828541847,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
