run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.4736328125,50.20751953125,35.26611328125,35.26611328125,70.24070021881839,0.3193877706975123,nan,300,0.05422583758248947,0.9301180047761888,-0.0266737820889279,0.5727643966515525,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,89.6484375,-35.15625,35.15625,39.21568627450981,0.0570027457875079,nan,300,0.014289590168433884,1.0507926260398648,-0.0011404495951830255,0.6054550086401927,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,0.022862692013073508,nan,300,-0.027146035709107917,0.9047413979663529,0.0028554870688551116,0.23799195443962637,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.45849609375,91.6259765625,-34.16748046875,34.16748046875,37.29016786570744,0.06811617395101441,nan,300,0.05976809226752569,0.9954152536032663,-0.023100923283534715,0.4259276166525703,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,62.841796875,34.16748046875,34.16748046875,54.37062937062937,0.35447510495609863,nan,300,0.026135490721402067,0.9400355231547658,-0.008214125254458807,0.19079141186462786,0.10986328125,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.051690780625094176,nan,300,-0.03314564169180812,0.918996606502163,0.01358884396306842,0.330371689173909,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.03173828125,61.3037109375,33.72802734375,33.72802734375,55.017921146953405,0.3324843289808083,nan,300,0.04821148528950289,0.9392289700469668,-0.011827579972121631,0.4116654723411368,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.25146484375,62.07275390625,33.1787109375,33.1787109375,53.451327433628315,-0.18453421655494193,nan,300,0.16308234242722391,1.0849019710887904,-0.014900908022432708,0.5381549956198143,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.13134765625,80.2001953125,-33.06884765625,33.06884765625,41.23287671232877,0.2882790328744443,nan,300,0.14291062019144496,0.9856987819278682,-0.004994664647984731,0.42680473662540236,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.20751953125,83.16650390625,-32.958984375,32.958984375,39.63011889035667,0.3673515446276904,nan,300,-0.04298267284757458,0.992798377443673,-0.024206936804225008,0.7084587167704621,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,50.09765625,82.94677734375,-32.84912109375,32.84912109375,39.602649006622514,0.4869641741714147,nan,300,-0.01367568281168739,1.0247307665692413,-0.007691750852186739,0.40116132324428927,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,89.53857421875,-32.51953125,32.51953125,36.31901840490798,0.1549909439709634,nan,300,0.051871199959423395,1.0483371510750055,-0.002712382235866144,0.42322169807371984,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,80.859375,-31.97021484375,31.97021484375,39.53804347826087,-0.20111016533805495,nan,300,0.07680805080725502,0.8895041635672363,0.0002466570614844018,0.3480355187350514,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,96.0205078125,64.16015625,31.8603515625,31.8603515625,49.65753424657534,0.051564254783287695,nan,300,0.03394500759740671,1.0273161041091305,0.0043383023701340055,0.41336713156995747,0.10986328125,super_harmonic_1p5x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,106.67724609375,75.03662109375,31.640625,31.640625,42.16691068814056,0.17913080417828728,nan,300,0.0015138735218594471,0.9802172108662048,-0.011783764077049412,0.20173712058525503,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,126.7822265625,95.25146484375,31.53076171875,31.53076171875,33.102652825836216,-0.2608919414531457,nan,300,0.07941053428531934,0.652684897503383,-0.038700388488530614,0.6381665063298473,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,79.3212890625,-31.53076171875,31.53076171875,39.75069252077562,0.02092792480780137,nan,300,0.11074935672959933,0.9332444873217561,-0.014732378450985326,0.37861721119145203,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,51.1962890625,31.4208984375,31.4208984375,61.37339055793991,0.2884697603523172,nan,300,0.23766915845063827,0.9145690339689531,-0.006768693452017601,0.34356682585445203,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,93.93310546875,-31.31103515625,31.31103515625,33.33333333333333,-0.13289736950150682,nan,300,0.033345006690360605,0.7080021030290085,-0.03147392207149919,0.48650998286438973,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,91.1865234375,-31.201171875,31.201171875,34.21686746987952,0.029206693292502684,nan,300,0.027515872660636282,1.0128677442997862,0.012535410109187366,0.3327129732265509,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.294921875,83.49609375,-31.201171875,31.201171875,37.368421052631575,0.04506234297347549,nan,300,-0.04137250575605625,0.8301070345685888,-0.000978191786948536,0.16059819568330935,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,120.95947265625,90.087890625,30.87158203125,30.87158203125,34.268292682926834,-0.0066564769122688956,nan,300,0.030704969922856738,0.9419427425452594,-0.018510237513405157,0.3519816097079687,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,83.935546875,-30.21240234375,30.21240234375,35.99476439790576,-0.057616892402006334,nan,300,0.038429623342041544,1.0019463778856887,-0.01056119611337482,0.6205893348641681,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.23876953125,87.34130859375,-30.1025390625,30.1025390625,34.465408805031444,0.24082642120445774,nan,300,-0.00033150193436692156,0.9528982312986286,-0.035332246845217526,0.7177650998561181,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,85.25390625,-29.99267578125,29.99267578125,35.180412371134025,0.044553197037715896,nan,300,0.0914605896625047,1.0422549330385895,-0.003384561179475379,0.12247735683426111,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,84.48486328125,-29.77294921875,29.77294921875,35.24057217165149,0.14033154011464002,nan,300,-0.024582814337530484,1.0618271401243333,0.004290797635389424,0.2418122318457466,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,89.75830078125,-29.77294921875,29.77294921875,33.17013463892289,-0.0761099225059938,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0019565897897937073,0.24723509346140354,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,120.1904296875,90.52734375,29.6630859375,29.6630859375,32.76699029126214,-0.01587660283049538,nan,300,-0.04914257168226565,0.9029451250309721,-0.009173665380815113,0.21385654167653045,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,83.7158203125,-29.55322265625,29.55322265625,35.30183727034121,0.0664623313918429,nan,300,-0.08415713471593335,1.0422195660779106,-0.010389458763173558,0.5906453901898574,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,88.22021484375,-29.55322265625,29.55322265625,33.499377334993774,-0.10350395075890062,nan,300,-0.16010081678425195,0.9978175943785096,-0.01952735643218887,0.3908356371215346,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,90.087890625,-29.55322265625,29.55322265625,32.80487804878049,0.03435688717048596,nan,300,-0.4607357131270692,1.6975837082601655,0.0008326428871388954,0.5707042722737106,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,109.75341796875,80.419921875,29.33349609375,29.33349609375,36.47540983606557,0.04648494708272844,nan,300,0.04127088266269614,0.9779933325338277,-0.014246380019369932,0.28937593655967114,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,65.0390625,29.2236328125,29.2236328125,44.932432432432435,0.17880482910363227,nan,300,0.029307419545123895,0.8344229562265408,-0.021335969677558846,0.28853828891026967,0.10986328125,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,84.814453125,-29.00390625,29.00390625,34.196891191709845,0.02430998990877594,nan,300,-0.01712095781074216,1.057876624976264,-0.010144164961164827,0.40914691881626175,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,106.5673828125,77.5634765625,29.00390625,29.00390625,37.39376770538244,0.05852277578332204,nan,300,0.022358332581352443,1.0003720560648726,-0.022627360133894003,0.5737583277128103,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,83.2763671875,-29.00390625,29.00390625,34.82849604221636,0.3990800203269351,nan,300,0.041838839873671534,0.9645161934111621,-0.015447090772633265,0.46285167417876577,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,90.85693359375,-28.89404296875,28.89404296875,31.80169286577993,-0.36362905134672935,nan,300,0.056707250467346364,0.6166732841894234,-0.014450750683884052,0.4205774092224532,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,83.935546875,-28.7841796875,28.7841796875,34.29319371727749,0.0305965348976251,nan,300,0.08946361332510909,0.8187972546331626,-0.001122063672505195,0.46781897583566007,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,67.34619140625,28.67431640625,28.67431640625,42.57748776508972,0.2265844703362802,nan,300,0.026304685299595197,1.1366570164569152,-0.013540821822250443,0.6090630991555703,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,81.9580078125,-28.67431640625,28.67431640625,34.98659517426274,0.20077226671135867,nan,300,0.053024617771055396,0.7181515029919184,0.005124370783383295,0.4255246102966649,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
