run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.64697265625,62.1826171875,-11.53564453125,11.53564453125,18.551236749116608,0.028768515953235055,nan,300,-0.03355609201476909,0.857226494116233,-0.029427100550309077,0.4524531086467159,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,64.48974609375,-6.26220703125,6.26220703125,9.710391822827939,-0.1380022615592419,nan,300,0.0931250400406619,0.7865010413398842,0.01577002615634072,0.6873294386330976,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,-0.08627477169370096,nan,300,0.04744025557146718,1.1634034487608476,-0.00745090524978259,0.8222235542047297,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,81.40869140625,63.5009765625,17.90771484375,17.90771484375,28.20069204152249,0.3294729540320376,nan,300,0.03906309476743142,0.9816627909717655,0.0025133269348949585,0.3308185771194372,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,126.3427734375,64.48974609375,61.85302734375,61.85302734375,95.9114139693356,0.10653078184389646,nan,300,0.1619874001884212,1.102801997392957,-0.011170169888579941,0.4237592644818207,0.10986328125,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,63.83056640625,19.88525390625,19.88525390625,31.153184165232357,0.09949633570999847,nan,300,-0.11761003603072216,1.0219769781216081,0.0027852527863320435,0.507206112587233,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,62.73193359375,14.94140625,14.94140625,23.817863397548162,0.07380372243869394,nan,300,0.03213013405756404,1.8269820289413623,-0.016651421947171206,0.7291902001171559,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,62.73193359375,-9.4482421875,9.4482421875,15.061295971978982,0.5279633022472474,nan,300,-0.11831879138306249,0.6913166720606027,-0.014399568458413583,0.7989295498378692,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.53125,62.841796875,56.689453125,56.689453125,90.20979020979021,0.01652782476034599,nan,300,-0.013272167816758156,1.7028459907946627,-0.02432553702294312,0.6734443922424465,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.5185546875,60.53466796875,20.98388671875,20.98388671875,34.66424682395644,-0.07217227710124274,nan,300,0.03231190930741529,0.8678035209086523,-0.045550071788264146,0.6440277548393744,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,60.205078125,59.326171875,59.326171875,98.54014598540147,0.28393073507620276,nan,300,-0.01888605684818079,0.6903280581449863,-0.023407631871847447,0.49685715915967643,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,51.30615234375,61.7431640625,-10.43701171875,10.43701171875,16.90391459074733,-0.026060949924677532,nan,300,-0.06647921986548075,1.6493989738615344,0.0018190222575878605,0.23519713188979058,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.42236328125,59.9853515625,10.43701171875,10.43701171875,17.399267399267398,-0.16078777896517177,nan,300,0.03361191213596612,0.7065774206853487,-0.008839168017730941,0.5333330758174357,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,65.14892578125,-18.017578125,18.017578125,27.65598650927487,0.04344243506094725,nan,300,-0.003249609280998508,0.8346409007658524,-0.006424366597886023,0.5626316183382879,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,69.873046875,65.36865234375,4.50439453125,4.50439453125,6.890756302521009,0.13614574538723898,nan,300,0.032582722801404694,0.8281214432992617,-0.007281875715155879,0.8102918726454426,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,66.357421875,-11.75537109375,11.75537109375,17.715231788079468,0.22678840709918002,nan,300,0.03882048217579723,0.9111986485648441,-0.021554288490838035,0.5923567983825484,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.873046875,80.859375,-10.986328125,10.986328125,13.586956521739129,0.2539364270947411,nan,300,-0.05923567659866724,1.3898332703552436,-0.007636286341184437,0.4584242709518058,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.236328125,71.4111328125,-4.1748046875,4.1748046875,5.846153846153846,0.26590991890099414,nan,300,0.07102050657597525,0.7301395302806284,-0.0031109743914727412,0.516005061514448,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,69.873046875,-22.6318359375,22.6318359375,32.38993710691824,0.16089852296345622,nan,300,-0.1270009017114838,0.9114887827420995,-0.011037692535866755,0.6387187299064498,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,73.05908203125,-8.02001953125,8.02001953125,10.977443609022556,0.5655926453924254,nan,300,0.033773206986176474,0.89983402229971,-0.009594365734897758,0.7845580136261472,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,76.13525390625,-10.7666015625,10.7666015625,14.14141414141414,0.46671540095184927,nan,300,-0.10082570968622652,0.8648806169526446,-0.0168055666559262,0.6650042819271862,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,77.67333984375,-11.75537109375,11.75537109375,15.134370579915135,-0.01178908421610888,nan,300,-0.018548727914070088,0.7955226720452667,0.005691777057773528,0.44233994615332234,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,74.4873046875,-20.654296875,20.654296875,27.728613569321535,0.2660125073099754,nan,300,0.13666112513359016,0.9752689727400835,-0.0020453393387889845,0.39197511681279695,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,71.08154296875,-4.06494140625,4.06494140625,5.7187017001545595,0.2743857610697964,nan,300,0.19854731071119508,1.125444415453781,-0.00208245965527879,0.24714372555354808,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.7158203125,67.4560546875,16.259765625,16.259765625,24.104234527687296,0.21988590833632082,nan,300,-0.1634587480321837,0.7675636119698006,0.015631786101433037,0.633750131117628,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,73.27880859375,-12.85400390625,12.85400390625,17.541229385307346,0.04525344160152295,nan,300,-0.1683104242758903,1.6536160249979628,0.008524628579949244,0.7725361044585981,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.36865234375,72.7294921875,-7.36083984375,7.36083984375,10.120845921450151,0.2525160573860564,nan,300,-0.05863615619038076,0.8890382560475186,0.005813044154959049,0.4155226307928587,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.92919921875,70.86181640625,-5.9326171875,5.9326171875,8.372093023255815,0.23010821883757648,nan,300,0.06160268939402158,0.7518833550261662,-0.0013614010332589836,0.5694064209995218,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,68.66455078125,9.99755859375,9.99755859375,14.56,0.31051468117179526,nan,300,0.06433580212450275,0.8099506181749856,-0.014851930919353861,0.7704288869216601,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.09912109375,72.509765625,16.58935546875,16.58935546875,22.87878787878788,-0.05755414514173402,nan,300,-0.025132872715281942,0.895204645821077,0.012130614324092402,0.5108002270310221,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.5498046875,70.0927734375,18.45703125,18.45703125,26.332288401253916,0.34607337409423916,nan,300,-0.035860451955425865,0.8778856160114219,-0.0361041520572492,0.6676736491655045,0.10986328125,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.63720703125,74.9267578125,15.71044921875,15.71044921875,20.967741935483872,0.3523110250958828,nan,300,0.019151938351181647,0.8968069188617471,0.01314923344930175,0.6291771934232682,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,74.9267578125,-15.6005859375,15.6005859375,20.821114369501466,0.14535942728791876,nan,300,-0.020346123706549406,0.989874463584873,0.005739668250713793,0.30409061082989913,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,68.115234375,-19.00634765625,19.00634765625,27.903225806451616,0.23194383023279244,nan,300,0.024689801425362628,1.170511523684105,0.0021002259180000725,0.2057386712284836,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,-0.0053074598989112706,nan,300,0.10158986858761637,0.769041268590136,-0.009582492489028305,0.8769888210874046,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,68.994140625,9.66796875,9.66796875,14.012738853503185,0.0934720097166209,nan,300,-0.1279589152118812,0.898891523653068,-0.003226983345173283,0.19017016713438656,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.13134765625,89.97802734375,-42.8466796875,42.8466796875,47.61904761904761,0.07090925404521992,nan,300,0.024512156123528257,0.7342794825000272,-0.013443289687272654,0.35857249275906466,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.375,77.1240234375,7.2509765625,7.2509765625,9.401709401709402,0.22118889964391297,nan,300,0.009648116286844016,1.0627959562186244,-0.013127470250575618,0.8079278135360508,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,82.72705078125,-22.30224609375,22.30224609375,26.958831341301458,0.03768128062199299,nan,300,0.0045913699207206565,1.0110536909569932,8.740890426666925e-05,0.2515736424991722,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.0205078125,83.2763671875,12.744140625,12.744140625,15.303430079155673,0.3908749957818435,nan,300,5.585415754467249e-05,1.0028844967626007,-0.015464827145619158,0.5487558555945189,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.876953125,86.1328125,12.744140625,12.744140625,14.795918367346939,0.2528830416018211,nan,300,0.05848210167139769,0.9935680688465555,-0.008949277219511845,0.47261202912275585,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,84.04541015625,-17.90771484375,17.90771484375,21.30718954248366,0.1495969827607855,nan,300,-0.04360390430005888,0.974992359652415,0.003180933137399953,0.4511458354674093,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,81.298828125,-25.15869140625,25.15869140625,30.945945945945947,-0.006481414593849925,nan,300,0.027884373215492815,1.0247078571719326,-0.015813402604978825,0.42659724263859455,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.208984375,80.859375,8.349609375,8.349609375,10.326086956521738,0.08929266850880997,nan,300,0.02375542194582522,1.0249097292739837,0.013163289177442156,0.46739728237473865,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.52734375,78.77197265625,11.75537109375,11.75537109375,14.923291492329149,0.24070179833413155,nan,300,-0.03706272705147664,1.0476984842865371,-0.017037528193818017,0.4243000402418031,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,55.37109375,9.66796875,9.66796875,17.46031746031746,0.5070920060472744,nan,300,0.1405709056967559,1.2129955137829673,-0.009614656700508716,0.49465243487691,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.0078125,65.478515625,-7.470703125,7.470703125,11.409395973154362,0.37567751584615333,nan,300,0.13705540975245337,0.632192707987852,-0.017002411817811047,0.6128956339499272,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.7880859375,67.4560546875,-9.66796875,9.66796875,14.332247557003258,0.1268444886808413,nan,300,0.21588007672922685,0.9616824263605491,-0.031095940174868074,0.6600243121634458,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.19140625,67.0166015625,4.1748046875,4.1748046875,6.229508196721312,0.0850035316906053,nan,300,-0.17687776684605827,0.9414771466698726,-0.02607025173794595,0.6688408457846815,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.55712890625,68.3349609375,-9.77783203125,9.77783203125,14.308681672025724,0.1492322564244142,nan,300,-0.07012658673042703,1.420710868415762,0.011911131229183823,0.32484471389380154,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,64.8193359375,-9.77783203125,9.77783203125,15.084745762711865,0.2722515604594037,nan,300,-0.4902490105567267,0.7584576631833462,0.007613163478022159,0.470074900873055,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,132.275390625,69.98291015625,62.29248046875,62.29248046875,89.01098901098901,0.10701508295245991,nan,300,0.2734170092921704,0.9569231735575799,-0.02776417247255223,0.5455978555793973,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,67.12646484375,-19.88525390625,19.88525390625,29.623567921440262,0.35500550263925834,nan,300,0.10226578135353824,1.0439100318537826,0.002393905911139929,0.6470278865294535,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,67.56591796875,-13.623046875,13.623046875,20.16260162601626,0.30719780958038695,nan,300,-0.05905482306300352,0.7260485215134787,-0.004509922902491441,0.5769868675397457,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,67.34619140625,28.67431640625,28.67431640625,42.57748776508972,0.2265844703362802,nan,300,0.026304685299595197,1.1366570164569152,-0.013540821822250443,0.6090630991555703,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.60595703125,79.43115234375,4.1748046875,4.1748046875,5.255878284923928,0.04392279110426181,nan,300,-0.2530959726932148,2.0585799358248913,-0.016543524330417843,0.5001253338848711,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,82.94677734375,8.349609375,8.349609375,10.066225165562914,0.1712159875291384,nan,300,-0.013535630917176604,0.6710900910129413,-0.008965875241025935,0.41165223586063404,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,84.48486328125,-36.36474609375,36.36474609375,43.04291287386216,0.07611577967606631,nan,300,-0.15005100397393106,1.6491760912136453,0.004991371051217736,0.4883862156824713,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,83.16650390625,-38.12255859375,38.12255859375,45.83883751651255,0.12708166661840456,nan,300,0.04584798831764298,0.6342147172006435,-0.009620459808232553,0.36570772679250385,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,81.9580078125,-28.67431640625,28.67431640625,34.98659517426274,0.20077226671135867,nan,300,0.053024617771055396,0.7181515029919184,0.005124370783383295,0.4255246102966649,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,82.94677734375,-17.3583984375,17.3583984375,20.927152317880797,-0.14266323792969124,nan,300,0.11593437694944442,0.736390990835036,0.004174752492038453,0.4512078013924211,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,84.814453125,-35.8154296875,35.8154296875,42.2279792746114,0.0784012527212499,nan,300,-0.13511999648685258,1.5566889954421763,-0.003811812509470157,0.38102475162385685,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,78.33251953125,82.94677734375,-4.6142578125,4.6142578125,5.562913907284768,0.008553771733034525,nan,300,-0.006243875713553279,0.8090459183639236,-0.001947133259514186,0.5094081560029514,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
