run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,72.2900390625,-1.318359375,1.318359375,1.82370820668693,0.40548040154220516,nan,300,0.04604865919953833,1.0072557669707178,-0.008039218826892477,0.4522787291455815,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.5498046875,70.0927734375,18.45703125,18.45703125,26.332288401253916,0.34607337409423916,nan,300,-0.035860451955425865,0.8778856160114219,-0.0361041520572492,0.6676736491655045,0.10986328125,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.63720703125,74.9267578125,15.71044921875,15.71044921875,20.967741935483872,0.3523110250958828,nan,300,0.019151938351181647,0.8968069188617471,0.01314923344930175,0.6291771934232682,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.30126953125,72.509765625,-1.20849609375,1.20849609375,1.6666666666666667,0.621550204839709,nan,300,0.0030104030521276096,1.0313783610272487,0.022808025125733156,0.6239075827693874,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.0703125,0.439453125,0.439453125,0.6097560975609756,0.6939543878075971,nan,300,0.06421778567057723,1.071156311971453,-0.02852044298343276,0.6917681662814814,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,74.9267578125,-15.6005859375,15.6005859375,20.821114369501466,0.14535942728791876,nan,300,-0.020346123706549406,0.989874463584873,0.005739668250713793,0.30409061082989913,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,76.2451171875,73.1689453125,3.076171875,3.076171875,4.2042042042042045,0.5824756954621254,nan,300,0.022901342764962463,0.8816172462636576,-0.01232344342014051,0.8484585268191128,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.44048769006531024,nan,300,-0.08934453815377007,1.0120395227031223,-0.014238036550894891,0.35682094596067016,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,68.66455078125,-2.197265625,2.197265625,3.2,0.4750933785120759,nan,300,0.15074808926864838,1.0269775719282652,-0.0072957034947313,0.6420925785923455,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,69.2138671875,-2.63671875,2.63671875,3.8095238095238098,0.6096998837509868,nan,300,-0.03319950170814991,1.0369880661127635,-0.015536714445717515,0.5834070697179401,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,68.115234375,-19.00634765625,19.00634765625,27.903225806451616,0.23194383023279244,nan,300,0.024689801425362628,1.170511523684105,0.0021002259180000725,0.2057386712284836,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,69.98291015625,-3.515625,3.515625,5.023547880690738,0.44311721245835606,nan,300,-0.002180896093874859,0.8676318201873027,-0.008673530859472181,0.8253470084028768,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,-0.0053074598989112706,nan,300,0.10158986858761637,0.769041268590136,-0.009582492489028305,0.8769888210874046,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,68.994140625,9.66796875,9.66796875,14.012738853503185,0.0934720097166209,nan,300,-0.1279589152118812,0.898891523653068,-0.003226983345173283,0.19017016713438656,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.90673828125,-0.76904296875,0.76904296875,1.1494252873563218,0.848919738645423,nan,300,0.008796987341096003,1.0066977296905437,-0.010006820531860056,0.7497225816419072,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.8681640625,87.12158203125,2.74658203125,2.74658203125,3.1525851197982346,0.2492326420429935,nan,300,-0.15391710687894375,0.8000180204250266,-0.0035149351696369562,0.4780591797660852,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.13134765625,89.97802734375,-42.8466796875,42.8466796875,47.61904761904761,0.07090925404521992,nan,300,0.024512156123528257,0.7342794825000272,-0.013443289687272654,0.35857249275906466,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.50732421875,82.8369140625,-0.32958984375,0.32958984375,0.3978779840848806,0.14200639607163268,nan,300,0.028945517977699637,0.9546430898890157,-0.019562463055686048,0.7198356224872047,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.375,77.1240234375,7.2509765625,7.2509765625,9.401709401709402,0.22118889964391297,nan,300,0.009648116286844016,1.0627959562186244,-0.013127470250575618,0.8079278135360508,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,76.57470703125,-2.197265625,2.197265625,2.8694404591104736,0.3784371744075039,nan,300,0.04235241803806275,1.1427308112424774,-0.010019179260638745,0.24789976590841212,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.26513671875,87.78076171875,-3.515625,3.515625,4.005006257822278,0.3074104222276639,nan,300,0.020430835324029128,1.1755794419496308,-0.009085209315589052,0.38766763742623483,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.37613873249235175,nan,300,-0.20901467071535687,0.7739984870952322,-0.001527119273788588,0.46197191053464703,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,88.330078125,87.12158203125,1.20849609375,1.20849609375,1.3871374527112232,0.6306732883202849,nan,300,0.05944869786423321,0.8567947835584921,-0.014764451224648685,0.6716773847469688,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.4736328125,85.4736328125,0.0,0.0,0.0,0.5017085933756049,nan,300,0.049173516842226185,0.9612374416670411,-0.0006035003189624532,0.6407613580102439,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,82.06787109375,1.0986328125,1.0986328125,1.3386880856760375,0.3788191056817368,nan,300,0.004387071419817706,1.0119204743042354,-0.013607056203667168,0.5391270651497883,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,82.72705078125,-22.30224609375,22.30224609375,26.958831341301458,0.03768128062199299,nan,300,0.0045913699207206565,1.0110536909569932,8.740890426666925e-05,0.2515736424991722,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,82.72705078125,81.5185546875,1.20849609375,1.20849609375,1.482479784366577,0.5485815314605065,nan,300,-0.026289101383881644,0.9658886692880772,-0.016626419437549306,0.5781986013942999,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.0205078125,83.2763671875,12.744140625,12.744140625,15.303430079155673,0.3908749957818435,nan,300,5.585415754467249e-05,1.0028844967626007,-0.015464827145619158,0.5487558555945189,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.876953125,86.1328125,12.744140625,12.744140625,14.795918367346939,0.2528830416018211,nan,300,0.05848210167139769,0.9935680688465555,-0.008949277219511845,0.47261202912275585,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,82.28759765625,0.87890625,0.87890625,1.0680907877169559,0.5710656042612893,nan,300,-0.02932517217375183,0.9642765611283316,-0.012576012595217349,0.45601500034813286,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,84.04541015625,-17.90771484375,17.90771484375,21.30718954248366,0.1495969827607855,nan,300,-0.04360390430005888,0.974992359652415,0.003180933137399953,0.4511458354674093,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.298828125,2.30712890625,2.30712890625,2.837837837837838,0.2826836278628285,nan,300,-0.019046805844797444,0.9547097537929815,-0.017425474391015976,0.42221754327724653,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,81.298828125,-25.15869140625,25.15869140625,30.945945945945947,-0.006481414593849925,nan,300,0.027884373215492815,1.0247078571719326,-0.015813402604978825,0.42659724263859455,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.208984375,80.859375,8.349609375,8.349609375,10.326086956521738,0.08929266850880997,nan,300,0.02375542194582522,1.0249097292739837,0.013163289177442156,0.46739728237473865,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.52734375,78.77197265625,11.75537109375,11.75537109375,14.923291492329149,0.24070179833413155,nan,300,-0.03706272705147664,1.0476984842865371,-0.017037528193818017,0.4243000402418031,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.8193359375,1.20849609375,1.20849609375,1.864406779661017,0.2886906421214452,nan,300,-0.07825311255524867,1.7410698255735024,-0.005139980236662846,0.7945479677590277,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.70947265625,63.0615234375,1.64794921875,1.64794921875,2.6132404181184667,0.6935402268786398,nan,300,0.11355232959302763,0.7748703268285768,-0.010916725618142902,0.8918420745141252,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.27001953125,62.73193359375,1.5380859375,1.5380859375,2.4518388791593697,0.6846736056899203,nan,300,0.011100765351826946,0.7893441506668588,0.00850564035782405,0.8057704008747687,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.7676611525654967,nan,300,-0.03544917039573193,0.7964284284212324,-0.007453663636774152,0.9495247281671363,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,64.16015625,1.20849609375,1.20849609375,1.8835616438356164,0.732524478469985,nan,300,-0.04366725613363087,0.7411208490548404,-0.02066228528624715,0.8623547418862224,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,67.78564453125,-2.08740234375,2.08740234375,3.079416531604538,0.33202256351041814,nan,300,-0.10467983633202191,1.7356282962987628,-0.01157032781913647,0.8245666424454475,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.0390625,0.98876953125,0.98876953125,1.5202702702702704,0.6860517716562216,nan,300,0.052809226127962274,0.7827994863532449,-0.004115146536926367,0.6976111001992418,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.68701171875,-0.10986328125,0.10986328125,0.16474464579901155,0.7292675152446451,nan,300,-0.02758350660869231,0.777854692770655,-0.0030538945997164646,0.926863339161673,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.7123101627109981,nan,300,0.0013295277766883374,0.7944182510939896,0.011770922200278405,0.8853808624983754,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.7725448354003897,nan,300,-0.013630183070587614,0.7886464913394577,-0.0032360728145060117,0.9252958750472708,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.5322265625,1.318359375,1.318359375,1.8691588785046727,0.12329224155637217,nan,300,-0.20048924835786844,1.7629377590492836,0.001959184387069131,0.5654160842757621,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.873046875,68.66455078125,1.20849609375,1.20849609375,1.76,0.5856819150989271,nan,300,-0.0225698079696546,0.7256005197047881,-0.009414896106329892,0.7815338955329076,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,67.56591796875,67.78564453125,-0.2197265625,0.2197265625,0.3241491085899514,0.6432045755396338,nan,300,0.060256553215440364,0.7453097852931097,-0.0059591138771059055,0.6260591318718043,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,71.19140625,0.2197265625,0.2197265625,0.30864197530864196,0.571696832448963,nan,300,0.012749508495132128,0.707584984439673,-0.004275466548837426,0.5174884470163251,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,68.22509765625,-1.9775390625,1.9775390625,2.898550724637681,0.6790992804542427,nan,300,0.06433481806501125,0.7572248565296473,-0.0063566399561337346,0.9516572812262939,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,74.0478515625,-1.7578125,1.7578125,2.3738872403560833,0.17521253457064306,nan,300,-0.1425836625813584,1.663361232823528,0.002803979532364105,0.6375932527161513,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,0.630987668968066,nan,300,0.07637974509658912,0.7981782962008542,0.01446411210240043,0.70552856149051,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,0.7378132003434594,nan,300,0.001806919164955616,0.7627092140076129,-0.009495660644006122,0.7929378377248807,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.58837890625,0.439453125,0.439453125,0.6700167504187605,0.7348418091734895,nan,300,0.05201487686019391,0.7969638307573753,0.0012885215085102846,0.8937451330737294,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.5546875,68.115234375,0.439453125,0.439453125,0.6451612903225806,0.6742961791381722,nan,300,0.06333737868194779,0.882982715991713,-0.009135187609805601,0.8019922080488584,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.5003261274442862,nan,300,0.004850216613461574,1.2407577892176793,-0.0007995993727490092,0.7661641821411529,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.8587896944899515,nan,300,0.01684969039168209,0.707349473697672,-0.007516875971398083,0.786277767565765,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.814012074495459,nan,300,0.01489203877436618,0.7574566341118256,-0.0029804828073876255,0.7821068156814666,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.60205078125,-0.32958984375,0.32958984375,0.6036217303822937,0.7949383410406002,nan,300,0.05218918741991123,0.9997810696904466,-0.009782946253541392,0.7239466019752606,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,55.04150390625,-1.0986328125,1.0986328125,1.996007984031936,0.5123604130596426,nan,300,-0.1097545568443214,0.9653639851336717,0.005141033233917431,0.6060816015004401,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.052734375,56.0302734375,-1.9775390625,1.9775390625,3.5294117647058822,0.5987223213931979,nan,300,-0.0004711508440474669,0.9414849843230809,0.0011337853947263365,0.7868316696551597,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.7119140625,56.0302734375,-1.318359375,1.318359375,2.3529411764705883,0.6231940184487479,nan,300,-0.05790260376098255,1.0916822230087417,-0.005041669252884011,0.792245860524082,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,55.1513671875,-0.87890625,0.87890625,1.593625498007968,0.5171918290109004,nan,300,-0.15635717075628539,1.3285878479376343,-0.005276924047070821,0.7278211083160003,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,54.931640625,0.32958984375,0.32958984375,0.6,0.4888237842922037,nan,300,0.11163035784227153,1.0053589171773585,-0.01179983416956213,0.7954779262580142,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
