run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,61.99999999999999,97.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9771912875301098,63.0,0.9088392126181918,97.0,0.9999999999999999,96.0,0.9463739784020091,98.0,0.9189472980990308,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,61.99999999999999,135.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9937719582384211,63.0,0.8909249012711038,135.0,0.9999999999999999,134.0,0.9713770026632178,136.0,0.9252290205968172,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,61.0,135.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.9916025713154247,60.0,0.8904863719540219,135.0,0.9999999999999998,136.0,0.9790883462644016,134.0,0.9479002240274331,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,26,61.0,79.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.9793847269723065,60.0,0.9043402679353626,79.0,0.9999999999999998,96.0,0.9915171020418025,95.0,0.9545118430348943,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,27,61.0,101.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.9629211616079482,60.0,0.9214986260726501,101.0,0.9999999999999998,100.0,0.9715315598778702,102.0,0.9125428297312852,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,28,61.0,99.0,super_harmonic_1p5x,61.0,1.0,60.0,0.941461290658086,61.99999999999999,0.9401670684552103,99.0,0.9999999999999998,100.0,0.9538008875250324,98.0,0.939408014018466,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,29,61.0,105.0,super_harmonic_2x,61.0,1.0,60.0,0.9546235204966906,61.99999999999999,0.9291306669267085,105.0,0.9999999999999999,106.0,0.9695517268811553,104.0,0.9278389577608963,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,30,61.0,150.0,super_harmonic_2x,61.0,1.0,60.0,0.9786849354739545,61.99999999999999,0.9054772332687135,150.0,0.9999999999999998,151.0,0.9721904882558772,149.0,0.8912550066069969,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,31,61.0,99.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9937270394823965,61.99999999999999,0.8876755830429944,99.0,0.9999999999999998,100.0,0.9827018774986528,98.0,0.9277279384499982,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,32,61.0,151.0,super_harmonic_2x,61.0,1.0,60.0,0.9907050453528724,61.99999999999999,0.8932301463330519,151.0,0.9999999999999999,150.0,0.9975703105606033,152.0,0.8986031165203612,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,33,61.0,150.0,super_harmonic_2x,61.0,1.0,60.0,0.9718024845705787,61.99999999999999,0.9120877539039123,150.0,0.9999999999999998,107.0,0.9982525041981757,106.0,0.9938126557210308,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,61.0,151.0,super_harmonic_2x,61.0,1.0,60.0,0.9713429756240312,61.99999999999999,0.9106353138182525,151.0,0.9999999999999999,150.0,0.9546190986214947,152.0,0.9297854703600088,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,61.0,140.0,super_harmonic_2x,61.0,1.0,60.0,0.9692630942461189,61.99999999999999,0.9195160946151459,140.0,0.9999999999999999,141.0,0.9843069332295368,139.0,0.8512609240612234,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,36,61.0,150.0,super_harmonic_2x,61.0,1.0,60.0,0.981585906082764,61.99999999999999,0.9140126074934446,150.0,0.9999999999999999,151.0,0.9687441562614211,149.0,0.9005793517453023,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,60.0,149.0,super_harmonic_2x,60.0,1.0,61.0,0.9915384432049675,59.0,0.9028074052994502,149.0,0.9999999999999998,150.0,0.9505056693615895,148.0,0.9467648514593473,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,60.0,142.0,super_harmonic_2x,60.0,1.0,61.0,0.9707932748547258,59.0,0.9247617463879589,142.0,0.9999999999999998,97.0,0.9887526092674637,143.0,0.9676985631636431,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,39,60.0,144.0,super_harmonic_2x,60.0,1.0,61.0,0.9551559317971412,59.0,0.939037436536798,144.0,0.9999999999999998,143.0,0.964022043661221,145.0,0.9371986409755554,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,40,60.0,47.0,large_error,60.0,1.0,59.0,0.9417589302436834,61.0,0.9406578868398161,47.0,0.9999999999999998,46.0,0.9674930887112361,48.0,0.8830216287748759,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,60.0,142.0,super_harmonic_2x,60.0,1.0,61.0,0.9579706361664448,59.0,0.9221350722334037,142.0,0.9999999999999999,141.0,0.9622636760366804,143.0,0.9312149400934113,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,60.0,88.0,super_harmonic_1p5x,60.0,1.0,61.0,0.998156231740376,59.0,0.8877540479663922,88.0,0.9999999999999997,87.0,0.9993522833015333,86.0,0.8946048539386846,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,61.0,88.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9892003271432032,61.99999999999999,0.8941921154077386,88.0,0.9999999999999998,89.0,0.9741416024207605,99.0,0.9708822477779725,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,61.0,84.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9750159401884518,61.99999999999999,0.9116949049056381,84.0,0.9999999999999998,83.0,0.9733825756671106,85.0,0.9173516422078986,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,61.0,112.0,super_harmonic_2x,61.0,1.0,60.0,0.9644596000033923,61.99999999999999,0.9258704283732699,112.0,0.9999999999999998,110.99999999999999,0.9722065316488702,113.0,0.9275979916104908,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,61.0,112.0,super_harmonic_2x,61.0,1.0,60.0,0.9645270128033799,61.99999999999999,0.9235011427626891,112.0,0.9999999999999999,113.0,0.9797530027186329,110.99999999999999,0.8989095251394613,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,61.0,112.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.9586762280815927,60.0,0.9354966614932736,112.0,0.9999999999999998,110.99999999999999,0.9686426149891404,113.0,0.9267766485892748,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,61.99999999999999,150.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9921113776346291,63.0,0.9055363135922954,150.0,0.9999999999999999,149.0,0.9574507639427713,151.0,0.9234741387179569,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,61.99999999999999,110.99999999999999,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9671558016056577,63.0,0.9282087088451412,110.99999999999999,0.9999999999999999,110.0,0.9484495509807505,112.0,0.938854305113368,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,61.99999999999999,150.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9732682031402256,61.0,0.9203936709925493,150.0,0.9999999999999998,151.0,0.9833725532761384,149.0,0.9109414066387386,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,66.0,134.0,super_harmonic_2x,66.0,1.0,65.0,0.9934023001608913,67.0,0.8840768665737115,134.0,0.9999999999999999,135.0,0.9756337990144041,133.0,0.9395292420320106,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,65.0,135.0,super_harmonic_2x,65.0,1.0,64.0,0.9960774254362913,66.0,0.8963611797015432,135.0,0.9999999999999999,134.0,0.9549888157462827,136.0,0.9459927883713755,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,64.0,136.0,super_harmonic_2x,64.0,1.0,63.0,0.965044658678361,65.0,0.9225196871010729,136.0,0.9999999999999999,135.0,0.9593305881771417,137.0,0.9534754197294466,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,63.0,136.0,super_harmonic_2x,63.0,1.0,64.0,0.9692628519930218,61.99999999999999,0.9155430523442246,136.0,0.9999999999999999,135.0,0.9660955354154767,137.0,0.9421737099995897,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,63.0,110.99999999999999,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9683879670905691,64.0,0.9213628893464414,110.99999999999999,0.9999999999999999,112.0,0.9803141374003841,110.0,0.9021921882310237,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,63.0,110.99999999999999,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9861198944442588,64.0,0.9094385794370273,110.99999999999999,0.9999999999999999,110.0,0.9463887492549724,112.0,0.9394131713669855,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,61.99999999999999,136.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9935243216022108,61.0,0.9051722928602379,136.0,0.9999999999999999,137.0,0.9909820377146779,135.0,0.9194541404522815,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,63.0,134.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9778108096010837,64.0,0.9150407288438748,134.0,0.9999999999999998,135.0,0.9676944982609031,133.0,0.9221087954736558,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,63.0,104.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9563427823158047,61.99999999999999,0.9341740092337206,104.0,0.9999999999999999,105.0,0.9714606001829512,103.0,0.9079649633821683,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,63.0,119.0,super_harmonic_2x,63.0,1.0,64.0,0.96135880513947,61.99999999999999,0.9228487660630948,119.0,0.9999999999999998,120.0,0.9688978378784501,118.0,0.9635776613705432,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,63.0,122.99999999999999,super_harmonic_2x,63.0,1.0,64.0,0.9593542159919215,61.99999999999999,0.9215277040479304,122.99999999999999,0.9999999999999998,122.0,0.9635222910306503,123.99999999999999,0.9584701611142894,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,11,63.0,122.99999999999999,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9718121956875304,64.0,0.9124159787140773,122.99999999999999,0.9999999999999999,123.99999999999999,0.9933145452949808,122.0,0.8736267136717407,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,12,61.99999999999999,121.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9446056186324724,63.0,0.9394656097749751,121.0,0.9999999999999998,120.0,0.9780459082893637,122.0,0.9288984835679603,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,61.0,121.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.9450214953303668,60.0,0.9430099445563529,121.0,0.9999999999999997,122.0,0.9914247717325082,120.0,0.9553242708371831,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,14,60.0,121.0,super_harmonic_2x,60.0,1.0,59.0,0.94854950788564,61.0,0.9419423471667336,121.0,0.9999999999999997,122.0,0.987835544470317,157.0,0.9738371392309294,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,15,59.0,90.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9720557389432811,58.0,0.917145255127497,90.0,0.9999999999999999,91.0,0.9638526605212047,89.0,0.9069888428916064,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,16,59.0,88.0,super_harmonic_1p5x,59.0,1.0,60.0,0.948061728621471,58.0,0.9369377509102434,88.0,0.9999999999999999,89.0,0.9581370796325902,87.0,0.9478786201577349,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,17,59.0,91.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9605852132954523,58.0,0.9224411255741632,91.0,0.9999999999999999,90.0,0.9521660016345926,92.0,0.9347305025885293,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,60.0,59.0,correct,60.0,1.0,59.0,0.9575545643073944,61.0,0.9258411239085264,59.0,0.9999999999999999,60.0,0.9832424151857831,89.0,0.9157263429706737,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,61.0,90.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9611102427012221,61.99999999999999,0.9228199812586854,90.0,0.9999999999999999,89.0,0.9812616205596031,91.0,0.8999521111869178,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,61.99999999999999,125.00000000000001,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9813919715609736,63.0,0.9023284619094489,125.00000000000001,0.9999999999999999,123.99999999999999,0.976064900296193,126.0,0.9243338924409654,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,61.99999999999999,126.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9485383064813623,63.0,0.9379871028824416,126.0,0.9999999999999999,127.0,0.9737879093068491,125.00000000000001,0.930263471543616,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,61.99999999999999,105.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9447392774557685,61.0,0.9412067603103129,105.0,0.9999999999999999,106.0,0.9830596418976207,104.0,0.9135676732427795,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,61.99999999999999,105.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9798073604667379,63.0,0.9084998652333834,105.0,0.9999999999999999,104.0,0.985084474387622,106.0,0.9065344227809734,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,61.0,103.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.9766228206853921,60.0,0.913763961230561,103.0,0.9999999999999999,104.0,0.9914811283416386,102.0,0.9259063449310977,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,61.0,100.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9584184463884674,61.99999999999999,0.932493113686075,100.0,0.9999999999999999,99.0,0.9933658227147144,101.0,0.9145863169625842,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,61.0,149.0,super_harmonic_2x,61.0,1.0,60.0,0.9924030263843597,61.99999999999999,0.8972976154693566,149.0,0.9999999999999998,150.0,0.9539449246861769,148.0,0.8990686798096902,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,61.0,105.0,super_harmonic_2x,61.0,1.0,60.0,0.9909481458902469,61.99999999999999,0.8974977361468222,105.0,0.9999999999999999,104.0,0.9629832844890214,106.0,0.9403076651127629,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,61.0,143.0,super_harmonic_2x,61.0,1.0,60.0,0.9686284172291997,61.99999999999999,0.919838709085895,143.0,0.9999999999999998,144.0,0.935859872323986,105.0,0.9340601896665706,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,61.0,158.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.9439852850750893,60.0,0.9413429823322357,158.0,0.9999999999999999,157.0,0.9514774160444042,159.0,0.9386267684438986,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,61.0,122.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.9784535167181213,60.0,0.9063546993279039,122.0,0.9999999999999997,122.99999999999999,0.9693641317158709,121.0,0.8779177558568011,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,61.0,91.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.9887046487727654,60.0,0.898152871319007,91.0,0.9999999999999997,92.0,0.9903813326856212,164.0,0.9267837454762256,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,61.99999999999999,75.0,large_error,61.99999999999999,1.0,61.0,0.9924188843983991,63.0,0.8945076692677854,75.0,0.9999999999999998,74.0,0.9652242489930446,162.0,0.9075623952401549,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,61.99999999999999,120.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9587813412594935,63.0,0.9300216618294936,120.0,0.9999999999999998,121.0,0.9826715117700165,119.0,0.9063002673215929,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9785480055711059,61.0,0.918231702788809,67.0,0.9999999999999998,68.0,0.9587280348349864,66.0,0.9148509821621947,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,63.0,68.0,large_error,63.0,1.0,61.99999999999999,0.9492139670736833,64.0,0.9454498365625458,68.0,0.9999999999999998,67.0,0.971300699271914,69.0,0.8864056148999737,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,64.0,96.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9644317599440064,65.0,0.9300072121445287,96.0,0.9999999999999998,95.0,0.9553182836901151,97.0,0.8984438943428834,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,65.0,82.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9680920831980712,66.0,0.9196062959208434,82.0,0.9999999999999998,81.0,0.9349643877807206,83.0,0.9287327236998356,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,65.0,151.0,super_harmonic_2x,65.0,1.0,66.0,0.9669707482560423,64.0,0.9113254391249968,151.0,0.9999999999999998,152.0,0.9697816123924974,141.0,0.9244124596906714,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,65.0,157.0,super_harmonic_2x,65.0,1.0,66.0,0.9958669400680784,64.0,0.8836182938397737,157.0,0.9999999999999998,156.0,0.9529107969321086,158.0,0.9356768842689095,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,65.0,142.0,super_harmonic_2x,65.0,1.0,66.0,0.9843731194173292,64.0,0.8989931636391845,142.0,0.9999999999999999,141.0,0.9564911556734483,143.0,0.9459967345017568,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,65.0,157.0,super_harmonic_2x,65.0,1.0,64.0,0.9672561736320991,66.0,0.9235767602952014,157.0,0.9999999999999999,158.0,0.9710862608609396,156.0,0.9276907654122971,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
