run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,window,30,270,1.0,9.0,8.0,125.00000000000001,67.0,58.000000000000014,58.000000000000014,86.5671641791045,0.17006249822810715,nan,240,0.17912092691403814,1.0372342615830814,0.040170053841958715,0.689537617224285,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,window,60,300,2.0,10.0,8.0,164.0,68.0,96.0,96.0,141.1764705882353,0.21837438704155515,nan,240,0.20738569238649993,1.0150564251805287,0.020377151094309938,0.6588723289434614,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,window,90,330,3.0,11.0,8.0,165.0,68.0,97.0,97.0,142.64705882352942,0.03785138152517836,nan,240,0.20237137910638314,0.9970885290045568,0.0013462592675180499,0.7183590806012755,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,window,120,360,4.0,12.0,8.0,165.0,68.0,97.0,97.0,142.64705882352942,0.13343514054710182,nan,240,0.22167551824240944,0.9856403014307198,-0.0018942161273686178,0.6712943393300411,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.1827875974509684,nan,240,0.19910794518461142,0.9727701030831163,0.054875459949875485,0.8241761567202804,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,window,180,420,6.0,14.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.12991468771967873,nan,240,0.17853846654761582,0.9500894085850364,0.048407701053708826,0.7186329315035026,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,window,210,450,7.0,15.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.1030155546625814,nan,240,0.1749818482901901,0.9316775616349325,0.022251017340209338,0.7884306644086398,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,window,240,480,8.0,16.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.05013329676573193,nan,240,0.19201061374818285,0.9286737318202211,0.03342003687263577,0.7226962320362572,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,window,270,510,9.0,17.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.008665554524635109,nan,240,0.18995684667800863,0.9150903765398591,-0.00917723520608635,0.6876253166068522,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.15926962745499432,nan,240,0.0665511704593276,0.8793765864499109,0.0024207267554211356,0.9323266740351002,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,window,450,690,15.0,23.0,8.0,129.0,69.0,60.0,60.0,86.95652173913044,0.02518642493411391,nan,240,0.03992000905176004,0.8844959789300675,-0.0013374186641314993,0.8912382321617335,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.018705558894803437,nan,240,0.028980561275966467,0.9114535756191047,0.011247809230669844,0.8605036209712151,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,window,510,750,17.0,25.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,-0.26534588630401346,nan,240,0.028152367835476373,0.9421950975760001,0.04674038078956728,0.8072622316976751,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.06439683947256364,nan,240,-0.000899612664943561,0.9717467009019445,0.03825848235446874,0.902813108448237,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.11838040600284343,nan,240,-0.020985976895705485,0.9865330126937655,0.02092967252615712,0.8787213139624483,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,107.0,68.0,39.0,39.0,57.35294117647059,0.03394690133672938,nan,240,-0.01700542452163063,0.9968030450370846,0.018896818178416635,0.8760050383500819,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.041628469447283434,nan,240,-0.03262677528934243,0.9891905650441802,0.01562832515208543,0.8865827565477349,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,window,660,900,22.0,30.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.08912349331924259,nan,240,-0.03252163394160258,0.9752991824571939,0.02255924902590862,0.8523522150849097,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,window,690,930,23.0,31.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,-0.1058474344576284,nan,240,-0.021501443750457837,0.9706290753508555,0.04310723542401271,0.8972899865584265,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,window,720,960,24.0,32.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,0.12057653492894307,nan,240,-0.0014840939916515102,0.9555711668303934,0.04772514137393884,0.8005073846100412,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,25,window,750,990,25.0,33.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,0.15224947847177098,nan,240,0.022178166332499433,0.9336668748220674,0.03309012376349342,0.8784815353388175,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,26,window,780,1020,26.0,34.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.20562822054587546,nan,240,0.04630897995472575,0.8908835461088783,0.04530027329566879,0.8522139298267323,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,27,window,810,1050,27.0,35.0,8.0,129.0,68.0,61.0,61.0,89.70588235294117,-0.07780183199794381,nan,240,0.039444983541034165,0.8490587475845367,0.05900925267871147,0.7670973256855292,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,28,window,840,1080,28.0,36.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.014403712413956181,nan,240,0.027575572774124642,0.819560147518475,0.03229587446002659,0.8503115505493077,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,29,window,870,1110,29.0,37.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.04295158960261029,nan,240,-0.00813241188103954,0.8181244311937916,-0.008445642601047387,0.9330776079567618,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,30,window,900,1140,30.0,38.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.17540384419553828,nan,240,-0.02959330177788312,0.8113689354706873,0.024941230383114785,0.8451666101947178,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,31,window,930,1170,31.0,39.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,-0.20510537424189487,nan,240,-0.08413619737839326,0.759928385868971,0.04636945868897991,0.7523841928699964,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,32,window,960,1200,32.0,40.0,8.0,106.0,67.0,39.0,39.0,58.2089552238806,-0.014718263611254966,nan,240,-0.169997550015493,0.6961455168046204,0.015140161743352037,0.8831317666026383,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,33,window,990,1230,33.0,41.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.06505956882970457,nan,240,-0.21249916758776333,0.6564956543703527,-0.008216525670955138,0.9216732466313748,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.17126074065988067,nan,240,-0.19620760599306475,0.6541704418588583,0.024134890063768115,0.8053211515307955,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.12249991707399735,nan,240,-0.16158406183045979,0.650015690880317,0.02138018458422214,0.7806246490178247,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,-0.06051384583031891,nan,240,-0.1726852659669627,0.6111654632246346,0.019244857924766882,0.7896274658166913,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,0.0015074099831741718,nan,240,-0.11591673673344,0.5970345207678349,0.01737263118367425,0.8520099128225544,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.10755492583991917,nan,240,-0.04878070407915705,0.6659930735887669,0.004029471436479236,0.8835899265822313,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.1014981224452311,nan,240,0.07381982965647088,0.7637520172069701,0.044262698250578145,0.9060434439870513,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.12485660107635768,nan,240,0.09102288723612825,0.7832656984943924,0.004034172103553818,0.9617223861846829,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,-0.01921072967222399,nan,240,0.06386844329535961,0.7910003192582278,0.0362110989959187,0.8915055682200156,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.02398781311008107,nan,240,0.0019223633823761096,0.8047331381981072,-0.016190153013009433,0.9054580382396393,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.03991127872181616,nan,240,-0.0330726808004935,0.8012740778036296,0.016145634380060652,0.7935146407832724,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.057431492844046424,nan,240,-0.04445655386565098,0.8020214680564837,0.008214232171832892,0.9010140959245013,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,125.00000000000001,66.0,59.000000000000014,59.000000000000014,89.39393939393942,0.11992481429524524,nan,240,-0.08790202030504587,0.7796765962496174,0.0570632272569114,0.8624556197517226,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,92.0,66.0,26.0,26.0,39.39393939393939,0.073403473325964,nan,240,-0.12823799025791233,0.7173295844162453,0.00903152051259255,0.8380040526704805,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,125.00000000000001,67.0,58.000000000000014,58.000000000000014,86.5671641791045,0.11555875122646005,nan,240,-0.214574905972889,0.5768718936222346,0.035330499604889126,0.757368366631905,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.021771178713169196,nan,240,-0.23239924359562186,0.5199761917767859,0.010163466851050238,0.8572893068283409,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.0609100601706915,nan,240,-0.18420002874336205,0.520503271030872,0.024446890219060886,0.8257953936525366,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,1,window,30,270,1.0,9.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.23517169636142313,nan,240,0.00874841053058238,1.1713825526363315,0.03642616273332503,0.8542559606359011,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,2,window,60,300,2.0,10.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.10626755117345177,nan,240,-0.03400496435642708,1.1442185807618341,0.02448322158258733,0.909965564180774,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,3,window,90,330,3.0,11.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,0.010116120534058205,nan,240,-0.07854194897518027,1.0410995005414767,-0.008468770663956737,0.9286172773432003,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,window,120,360,4.0,12.0,8.0,130.0,68.0,62.0,62.0,91.17647058823529,0.07479031971130749,nan,240,-0.06082082692203888,0.9584708291458103,-0.0070656750006523345,0.8473362683169697,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,5,window,150,390,5.0,13.0,8.0,131.0,69.0,62.0,62.0,89.85507246376811,-0.07301711052093686,nan,240,-0.04196247204187482,0.9076993011057275,0.011083105654066542,0.84913202729266,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,window,180,420,6.0,14.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.020415784904182433,nan,240,0.01146992263093125,0.8783112956626689,0.0022395634069280793,0.7985887444815994,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,7,window,210,450,7.0,15.0,8.0,172.0,70.0,102.0,102.0,145.7142857142857,0.0030070988698465977,nan,240,0.042602083627328584,0.8383281333352535,0.04959775036609931,0.6592425584068768,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,8,window,240,480,8.0,16.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,-0.1449540451777657,nan,240,0.04772901941420666,0.8050428153551404,0.007665133752448335,0.8056007403392307,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,9,window,270,510,9.0,17.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,-0.07416957255507235,nan,240,0.08474133791508696,0.7939115436074963,0.02226972472149382,0.8079764790714106,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,10,window,300,540,10.0,18.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.11583842576573693,nan,240,0.18223096420939935,0.826233378422255,0.02963528857797334,0.8100528507430838,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,11,window,330,570,11.0,19.0,8.0,118.0,70.0,48.0,48.0,68.57142857142857,-0.07018905127970293,nan,240,0.29475497843911097,0.8725707394869989,0.026526566380263607,0.8174798370314686,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,12,window,360,600,12.0,20.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.041276942915246834,nan,240,0.28981050170356565,0.8732640723685219,-0.022023044508841058,0.8500085284852278,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,13,window,390,630,13.0,21.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.13389956611374296,nan,240,0.22690409097219041,0.8601485847846971,0.04755940373607602,0.8163060352231539,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,14,window,420,660,14.0,22.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.10583713150299232,nan,240,0.11631551577108136,0.8786610586118754,0.02116581580311713,0.9081110478783543,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,window,450,690,15.0,23.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,-0.16662231363661442,nan,240,0.06285219078126829,0.8835208730839835,-0.006937607799730596,0.8201440038797803,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,window,480,720,16.0,24.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.12488501426742014,nan,240,0.10314109636140832,0.8863402787439638,0.021075366209655336,0.8658578964322888,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,window,510,750,17.0,25.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.026789098015267243,nan,240,0.13536816697596804,0.8790873068304668,0.03914570345129171,0.8768989377998021,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,18,window,540,780,18.0,26.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.042497417329003896,nan,240,0.07216653719806346,0.8182427486239106,0.03107992899431514,0.9176560774662632,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,window,570,810,19.0,27.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.02124995434241974,nan,240,-0.0596655430427442,0.7340033169462054,0.008596853006139209,0.8211964502866087,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,window,600,840,20.0,28.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.009145838062997428,nan,240,-0.14633630806929432,0.711455507176965,0.0174082066381423,0.8312075967104688,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
