run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,164.0,56.0,108.0,108.0,192.85714285714286,0.2074026225473883,nan,240,0.103342256762456,1.0335084867519042,0.054166590592373415,0.6701104337347812,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,4,window,120,360,4.0,12.0,8.0,172.0,64.0,108.0,108.0,168.75,-0.04359118063064608,nan,240,-0.16331108889814155,0.4160021761044512,0.05811794910736645,0.6969682706139414,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,7,window,210,450,7.0,15.0,8.0,164.0,56.0,108.0,108.0,192.85714285714286,0.16211716159257564,nan,240,-0.02991660133508655,0.8268676877385915,0.020819832799867037,0.6758858236844432,1.0,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,window,900,1140,30.0,38.0,8.0,158.0,50.0,108.0,108.0,216.0,-0.11542268850390766,nan,240,0.0851689484998739,0.9064532254788248,0.04172083426926399,0.696343008574446,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,7,window,210,450,7.0,15.0,8.0,173.0,65.0,108.0,108.0,166.15384615384616,0.22662874295878854,nan,240,-0.044057087450831506,0.9760665551121361,0.010406414445156406,0.6257549068026526,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,29,window,870,1110,29.0,37.0,8.0,171.0,63.0,108.0,108.0,171.42857142857142,0.1535243985815173,nan,240,0.04550090797614151,0.456141945355419,0.042218249550439034,0.5005533431244211,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,30,window,900,1140,30.0,38.0,8.0,171.0,63.0,108.0,108.0,171.42857142857142,0.030208609908982328,nan,240,0.033387096799560825,0.44977116414689683,0.04153566822950515,0.5295422309901266,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,5,window,150,390,5.0,13.0,8.0,169.0,61.0,108.0,108.0,177.04918032786884,0.19177997521584716,nan,240,-0.2051980130917703,0.9003875661565416,0.04906964131904036,0.554421010518981,1.0,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,162.0,55.0,107.0,107.0,194.54545454545456,0.06867697596292045,nan,240,-0.02749682099092752,1.0255909629130477,0.014959913047563195,0.7394155366543338,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,163.0,56.0,107.0,107.0,191.07142857142858,0.09404712488233775,nan,240,0.07369681402099862,1.020578905003319,0.04090504243700221,0.6018066341412165,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,0,window,0,240,0.0,8.0,8.0,166.0,59.0,107.0,107.0,181.35593220338984,-0.08756340027464063,nan,240,-0.1252125704060442,0.9957452572702487,0.0333219474120072,0.5757350012865522,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,window,1860,2100,62.0,70.0,8.0,159.0,52.0,107.0,107.0,205.76923076923075,0.22293100073474512,nan,240,0.055475101392949,1.0245705626655672,0.05400976282636794,0.6344197567913298,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,9,window,270,510,9.0,17.0,8.0,156.0,49.0,107.0,107.0,218.3673469387755,0.0057731835877469695,nan,240,-0.05561507612971279,1.001575374169442,0.03214782513640726,0.7343509635984304,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,window,750,990,25.0,33.0,8.0,158.0,51.0,107.0,107.0,209.80392156862746,-0.09178282248385625,nan,240,0.0670368872427692,0.9421496080892147,-0.008129293530407634,0.7557663670068512,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,158.0,51.0,107.0,107.0,209.80392156862746,-0.0801525759047607,nan,240,-0.0022812071566780407,0.9427172013182837,0.03887499325377233,0.7615991031415075,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,window,840,1080,28.0,36.0,8.0,158.0,51.0,107.0,107.0,209.80392156862746,0.16093685337192845,nan,240,-0.0731644111375014,0.8916969711299881,0.021439451234989335,0.7270558829264604,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,window,510,750,17.0,25.0,8.0,165.0,58.0,107.0,107.0,184.48275862068965,0.011340980720937059,nan,240,0.03888114462218558,0.4799782419021962,0.01987740742302862,0.714552861663213,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,window,780,1020,26.0,34.0,8.0,165.0,58.0,107.0,107.0,184.48275862068965,-0.019055683293396648,nan,240,0.025808929617051037,0.9479096161048,0.07794253725873769,0.7183722948499038,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,31,window,930,1170,31.0,39.0,8.0,172.0,65.0,107.0,107.0,164.6153846153846,0.2934998166095796,nan,240,-0.09217540297637848,0.9564886275645108,0.03325976293516604,0.6760652479289271,1.0,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,26,window,780,1020,26.0,34.0,8.0,164.0,58.0,106.0,106.0,182.75862068965517,-0.09216618632597275,nan,240,0.03565043091463546,0.817259874930469,0.04496214004482339,0.7921961890637276,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,162.0,56.0,106.0,106.0,189.28571428571428,0.28944663631301687,nan,240,0.11148435528302798,1.0253205226172644,0.060948979570444074,0.5959345448448056,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,164.0,58.0,106.0,106.0,182.75862068965517,0.1614611299073127,nan,240,0.0478766973867702,0.9230409464573913,0.04500853021823733,0.6881778514139629,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,4,window,120,360,4.0,12.0,8.0,158.0,52.0,106.0,106.0,203.84615384615384,0.01805873289765639,nan,240,-0.036152768852965284,0.9636848478136275,0.05458028657787929,0.7004529309251889,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,160.0,54.0,106.0,106.0,196.2962962962963,-0.016675288431157172,nan,240,0.045593833298577614,0.8590831505499074,0.03277858905254191,0.5182291303388684,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,158.0,52.0,106.0,106.0,203.84615384615384,0.07344689029567412,nan,240,-0.11421860329652797,0.9009286965217841,0.0567161777134899,0.7016832190557095,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,50,window,1500,1740,50.0,58.0,8.0,159.0,53.0,106.0,106.0,200.0,0.21432703222420357,nan,240,-0.008275962007852892,0.9858843197076707,0.053710191821402506,0.7333614122437483,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,157.0,51.0,106.0,106.0,207.843137254902,0.19009609884351944,nan,240,0.10396621581991591,0.9907269178250887,0.014562479973612789,0.7555206142647126,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,10,window,300,540,10.0,18.0,8.0,157.0,51.0,106.0,106.0,207.843137254902,-0.043253652428306005,nan,240,0.015583776605005066,1.1000348025223319,-0.005123635942578481,0.7435016366535728,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,2,window,60,300,2.0,10.0,8.0,164.0,58.0,106.0,106.0,182.75862068965517,0.06500716937905898,nan,240,-0.6836082963340838,0.8679882130238256,0.01525558327943768,0.7033099717657826,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,12,window,360,600,12.0,20.0,8.0,164.0,58.0,106.0,106.0,182.75862068965517,0.2436103432050891,nan,240,0.03410854378865527,1.016561985022151,0.045711969755201594,0.6374353087014636,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,window,750,990,25.0,33.0,8.0,165.0,59.0,106.0,106.0,179.66101694915255,-0.12700835010171582,nan,240,-0.031914107544192424,0.9540288494782095,0.04059603827724318,0.5807058565646074,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,15,window,450,690,15.0,23.0,8.0,173.0,68.0,105.0,105.0,154.41176470588235,0.11147811753414323,nan,240,0.03185153759162252,0.9391822083257719,0.07819530003473592,0.7655718308741215,1.0,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,162.0,57.0,105.0,105.0,184.21052631578948,-0.11538451488905194,nan,240,0.04212629005778581,0.8867276077916597,0.023231532500846534,0.6976969635518623,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,7,window,210,450,7.0,15.0,8.0,164.0,59.0,105.0,105.0,177.96610169491524,0.149578097057262,nan,240,-0.031601148613845,1.000400113225131,0.032411844232659144,0.7245600223565288,1.0,super_harmonic_2x,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,30,window,900,1140,30.0,38.0,8.0,166.0,61.0,105.0,105.0,172.1311475409836,-0.22976628979085015,nan,240,-0.03227402850752696,0.9538716752145029,0.03277258027266889,0.7106573826964172,1.0,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
