run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,38.3921568627451,49.56477243634502,29.49019607843137,39.837105842698186,64.61613989789726,-0.056598664340911924,0.17567503136966858,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,38.94117647058823,53.369962911514854,25.92156862745098,46.65217273684924,63.73896578363032,-0.014610152295665764,0.0695274181040105,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,59.627450980392155,66.55485722024984,57.23529411764706,33.96571987864057,96.376530309515,-0.1042644322200728,0.09559296753462312,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,59.72549019607843,63.75658366619336,58.0,26.47455307997311,97.53793275819277,0.11409553076363896,0.09956383376356298,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,35.88235294117647,42.00280102704637,20.745098039215687,36.52226993850432,43.80422816574797,0.37268982295506925,0.09689646405128699,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,44.05882352941177,50.48296159858993,29.11764705882353,41.23944763842614,51.03218163502721,0.060692879964625926,0.021698808878387033,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,45.88235294117647,52.28766584960549,32.27450980392157,41.13825490849813,54.60965823280413,0.31275973684846753,0.0036695685608988727,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,30.0,37.4249575949044,27.254901960784313,25.64756850246096,35.250294878195525,-0.11027872768586,0.025776919810235267,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,22.54901960784314,28.338984442207632,19.215686274509803,20.82919682117632,23.699043879895243,0.03138470015454431,-0.16445345202994344,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,24.823529411764707,30.23113574822241,22.54901960784314,20.13611887510989,26.803626976208616,0.17408996168661103,-0.016755496950668868,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,25.823529411764707,31.44338204630354,16.294117647058822,26.892155075664917,28.37549519120801,0.05699909201673243,-0.06505889054405424,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,26.235294117647058,31.86921804537302,23.058823529411764,21.99858441497943,29.02065590857775,0.1606975928001902,-0.05035549694915822,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,25.0,31.56785408868816,17.0,26.59942502695699,28.80329835585572,-0.07426550288637723,0.0540216518802389,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,16.098039215686274,22.77640678163158,11.784313725490197,19.49088648321508,17.7520833999058,0.028410461555324885,0.033031702421852556,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,19.901960784313726,26.704996962087414,14.254901960784315,22.582175112985144,22.795242112521915,0.03859636996238868,-0.07238870565484429,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,30.254901960784313,36.37198879120375,28.058823529411764,23.143551818439185,34.51242728992688,-0.06401176030828476,0.10092430256666728,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,31.627450980392158,39.48765009219872,30.333333333333332,25.281681089136665,37.81997991193181,-0.0047996737559789695,0.058250104004371375,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,29.03921568627451,37.537171119921574,26.80392156862745,26.27906018542411,33.17984132014281,0.32433530025083745,-0.04245141176200285,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,32.6078431372549,37.79641024556407,28.098039215686274,25.279810515206332,39.05280532539246,0.30040772338441274,0.00704216233141891,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,35.23529411764706,41.28689674869322,34.1764705882353,23.164125307655,43.21066860639466,-0.3573947105702682,0.09419646666841458,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,54.411764705882355,67.29609725595054,48.450980392156865,46.70403842197357,85.14017038948238,-0.10119243363908191,0.012015842443256836,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,26.54901960784314,39.82363078157805,18.470588235294116,35.28114140542601,40.14908096801149,0.5039415066304342,0.0030201931892229967,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,46.94117647058823,59.47185856171231,46.86274509803921,36.616732277205124,71.90421338847403,-0.28034151212032943,0.01643087289946651,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,61.254901960784316,67.33673064619077,56.588235294117645,36.496669990770734,90.5432312265793,0.24642529427068222,0.05690586297663218,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,55.11764705882353,58.87091228888415,55.11764705882353,20.684034819745687,84.30268307847324,-0.07058218804163113,0.017842763627109525,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,47.03921568627451,52.745597344382084,46.76470588235294,24.395907914089,72.17640098374295,0.006688976198695369,0.031696730034242386,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,47.23529411764706,54.80822179628334,47.03921568627451,28.129226155206158,70.86720949089423,0.23001617574961647,0.08298557039697485,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,46.76470588235294,51.19493694329012,44.450980392156865,25.397478433961453,69.78718906068225,-0.012885395452694145,0.03020298582084922,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,33.55555555555556,55.826933147419666,31.818181818181817,45.87210231100803,63.46425170976691,-0.11992825281784897,0.17788545748263948,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,39.490196078431374,56.66170681869584,38.94117647058823,41.15985659224712,73.79091483050047,0.009562315636291698,0.2839875592672383,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,62.80392156862745,69.67642299636677,62.68627450980392,30.417674297193308,117.26209018633561,0.17532599495012838,0.1615889928114696,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,44.578947368421055,57.557446513225436,44.08771929824562,37.00179260795223,81.2702030938186,-0.2411216691205874,0.1885580970988772,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,42.588235294117645,53.37216723437523,42.31372549019608,32.52901582332992,79.61063083515964,-0.3121606586707945,0.052277559573768534,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,29.627450980392158,45.57755725672665,29.15686274509804,35.03128716381558,51.426708119451135,0.06036853980896254,0.09468540574086376,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,51.84313725490196,61.03293871216703,51.13725490196079,33.31667403771008,94.26815758152951,-0.40783160380200023,0.20347898206817375,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,40.411764705882355,50.438275226688084,40.294117647058826,30.338155693583612,68.90582281764136,0.01066684240346297,0.18840007973192888,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,70.0,75.74803433675592,69.92156862745098,29.133124558807896,141.28394618302912,-0.0480683416670001,0.07267322613476587,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,62.6078431372549,68.9664595946436,62.568627450980394,29.00929864577961,121.15405290897576,0.07382712926147797,0.07839741579503252,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,57.07843137254902,63.37145395578823,57.07843137254902,27.5316880797346,113.68534346226696,0.056010008723750754,0.052947434737742625,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,29.392156862745097,38.12338071135278,28.80392156862745,24.97451219005295,56.43203823477587,0.29471909046694766,0.09820979584099636,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,23.745098039215687,41.990428414477655,23.58823529411765,34.738900876981056,40.24523072466285,-0.19132152918029516,0.0753732254960061,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,28.58823529411765,40.96770607657293,28.07843137254902,29.832107415225053,46.05840043875966,0.18325235359529818,0.1651861868562403,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,34.3921568627451,42.662377235364524,32.86274509803921,27.2051174596591,54.9718381365648,0.027724178230452357,0.013371753264537245,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,31.19607843137255,42.4455822316103,30.80392156862745,29.201812734387584,50.33744282888136,-0.146656515439435,-0.026283181025204206,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,48.84313725490196,51.10408448431878,48.84313725490196,15.03247797534393,66.87273328800407,-0.025208249090379872,-0.011572226406275761,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,50.431372549019606,54.112808820383485,50.19607843137255,20.212614589480207,67.47660522040826,0.2582610414189931,-0.03768923505409441,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,46.490196078431374,50.75411699711525,45.666666666666664,22.148046137581037,61.302543858107434,0.10638149022610228,0.01433771758298644,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,49.78431372549019,54.88437043136287,48.96078431372549,24.801929703793434,67.28188492755598,0.11061617639733927,0.04758389649965161,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,48.01960784313726,56.62380154988523,47.94117647058823,30.131354111236043,82.69569624050091,-0.27705299205597317,0.07078751266514367,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,32.98039215686274,42.2712993069534,30.470588235294116,29.298566478467762,52.5845445065358,-0.06664650762417737,0.08427894096218154,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,50.490196078431374,57.559006382027434,49.705882352941174,29.023515900073953,80.40912587987701,-0.06441320841267537,0.1179642161001944,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,42.0,50.46994834824491,41.21568627450981,29.128729652967944,65.18882657495858,0.20706136791883556,-0.011838097900442816,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,48.05882352941177,53.05583444473804,40.1764705882353,34.65216847038747,56.739119050641094,-0.04286637062075109,0.01853351391905981,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,41.19607843137255,48.234110458934616,36.92156862745098,31.03751249461099,48.84066752104456,-0.09165567651525043,-0.06942314531779313,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,27.333333333333332,32.17903348577193,14.823529411764707,28.561393030750057,30.72854967894012,0.04069853456694086,0.07203532044185966,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,45.0,54.000907762885674,40.84313725490196,35.326140157012986,55.74177090838664,-0.21803490663059424,-0.01126297204510003,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,29.529411764705884,35.50144984611855,28.784313725490197,20.780188269816694,33.11651321159151,0.16209606220037442,-0.03480607669876087,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,20.823529411764707,27.79476604700682,14.392156862745098,23.77845328119519,22.249197126215815,0.27996114503366165,0.11908998325657967,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,33.27450980392157,42.60189630318645,32.450980392156865,27.601728935255156,37.00655350251731,0.03185960727713271,0.012259898073795274,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,26.49019607843137,35.61311721328335,22.333333333333332,27.740157531443128,28.57908676326024,0.3160190844635782,0.06138052911767147,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,42.94117647058823,54.09613809564178,42.8235294117647,33.05355481007252,70.79967057016297,0.23231048047952538,0.06201157405988087,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,45.03921568627451,53.67786997907235,44.6078431372549,29.85722787085661,73.29944770634876,-0.15085304254944829,0.08593636736247742,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,41.01960784313726,46.12302389624225,38.3921568627451,25.561213288099367,65.68280945712443,0.2006121010332866,0.11368772889543902,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,42.470588235294116,49.195089823529116,41.490196078431374,26.433321624767782,65.93214520919594,0.2523582344724412,0.02352102436691247,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,28.80392156862745,41.96286874060419,18.686274509803923,37.57266956027251,46.78433719983087,-0.0014848453680948778,-0.019962826486578437,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,35.509803921568626,52.811354988167786,29.705882352941178,43.66462835430404,57.32401597628878,-0.0878957816513323,0.07854490792986323,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,50.64705882352941,58.68343120540256,43.98039215686274,38.85190090288738,79.3138380276309,0.03934914115283571,5.071034351492685e-05,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,54.588235294117645,60.44443242983348,47.72549019607843,37.091872388822964,86.36289675997892,-0.2987162188727691,0.03580656742805412,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,55.470588235294116,66.32347941391969,52.333333333333336,40.743418410718185,94.33282114968809,0.10985305856344522,-0.03777652862900787,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,51.254901960784316,65.58006631621545,48.627450980392155,44.001319402817614,81.37489266758017,0.30970286608535524,0.09493821958914206,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,58.05882352941177,63.1721892148442,57.98039215686274,25.079864743105922,91.78297532120213,0.018432391645673184,-0.06350598168604851,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,60.64705882352941,66.56369498605136,60.64705882352941,27.434644999551967,95.12499747899977,-0.02755846200487975,0.06791909976233736,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,27.058823529411764,41.76075651031391,22.862745098039216,34.94646864700079,44.053331068604656,-0.013746561962481313,0.02678707171138596,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,27.176470588235293,45.62249187304309,24.941176470588236,38.20143297009758,45.153540403530315,0.26076579007686757,0.007316501649480175,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,28.88235294117647,40.81882495354607,25.784313725490197,31.644045826880816,48.42723171173397,0.04970783618310955,0.15233158929648563,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,25.274509803921568,39.90061181898608,18.176470588235293,35.520061099108894,40.40180905331619,0.08385366012486592,0.07021202561095166,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
