run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,0.5889923596966568,nan,240,-0.06250812030359765,1.011679523371169,-0.008552653329181408,0.8616992030894186,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,92.0,50.0,42.0,42.0,84.0,0.3814914584634769,nan,240,-0.0631219706538691,0.9677620078451001,-0.006195814673504271,0.843823370953826,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,95.0,50.0,45.0,45.0,90.0,0.35831492279158395,nan,240,0.0012632710767044974,0.9495962527766942,-0.0007570608656056262,0.7697165274209703,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,94.0,47.0,47.0,47.0,100.0,0.32978921843439635,nan,240,0.06361944883750045,0.9414916862660732,0.005497428108973941,0.8079250691705331,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,0.2377273041548354,nan,240,0.152144854018003,0.9456303787097666,-0.0009677435767920082,0.7812609903344134,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.37903700888119823,nan,240,0.21444804127847678,1.004764505840065,0.016631186508755263,0.7457294227664265,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.2716567718675103,nan,240,0.13384413877194015,1.0096555866730763,0.009762206096625389,0.764100897617796,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.23477076665406976,nan,240,0.05833645335286557,1.0526882203514205,-0.0010914404001678983,0.443837382794984,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,0.33237462050218775,nan,240,0.057716202169880895,1.0036807187260504,-0.02656195719563679,0.6783235697540949,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.5230458546175619,nan,240,0.19167524260023797,1.067080904520938,0.007114717108774113,0.8091383932359899,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.32099928226211155,nan,240,0.4324535828977066,1.4369373017250953,0.005965893868570647,0.8085443182016973,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.310039031095162,nan,240,0.2949325315288316,1.4946426915100295,-0.0010180809696965739,0.6798684472202221,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.2638697764339296,nan,240,0.176624366533356,1.4685421690035723,-0.018689836593877525,0.8216310023453242,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.23952487109138149,nan,240,0.1710945717284057,1.4270677785037227,-0.0031337013404067397,0.7953217643317507,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.2710970871166759,nan,240,0.20735035725407053,1.3751397184356333,0.025918657383273182,0.8705256097427416,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,110.0,47.0,63.0,63.0,134.04255319148936,0.17284917533806607,nan,240,0.14581453539727976,1.3863801188561633,0.040426485083693064,0.7186766342181119,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,180.0,48.0,132.0,132.0,275.0,0.1918034693600386,nan,240,0.10171930377438503,1.4064106676331751,0.03162780714625435,0.4905851171263314,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,179.0,50.0,129.0,129.0,258.0,0.21594934220163917,nan,240,-0.041102686397056276,1.3339588120890118,-0.00019844698976553647,0.5291836941637816,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.20931203095478973,nan,240,-0.33936638062467744,0.7454841232172945,0.011689995703858841,0.5710287131847313,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,179.0,56.0,123.0,123.0,219.64285714285717,0.2041353156805069,nan,240,-0.2463841071061507,0.6859727797776053,0.029794371696382705,0.5712075708486324,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,99.0,50.0,49.0,49.0,98.0,0.6307252113456115,nan,240,-0.2544489420507799,0.8980030949225393,0.0013161671534016892,0.8482817985792618,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.5798055396362725,nan,240,-0.30363073520315165,0.8806227672990645,0.008863441509513207,0.8491767091635509,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6438536835355185,nan,240,-0.3789338343367336,0.8129887222014439,-0.011559731408474641,0.8287426389196157,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,96.0,48.0,48.0,48.0,100.0,0.48124136057737804,nan,240,-0.3579846165038669,0.7653182989553903,0.0023114706906587883,0.7284706896653443,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.39408955447186844,nan,240,-0.2715512671519265,0.7936845798574397,0.008085984664412542,0.5082304275710593,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.45471830907374433,nan,240,-0.15262454356876576,0.7949049206136137,0.0028341012432287595,0.6722408470005747,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,89.0,50.0,39.0,39.0,78.0,0.43117916447096977,nan,240,-0.10336622994614278,0.8234003493550653,0.03250238085839132,0.7703148152859844,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4536953554235387,nan,240,-0.012098178155603042,0.9286939089292067,0.007838939250701853,0.6357534024367535,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.32520023267367404,nan,240,0.11965268060102201,1.022339965028913,-0.009118844653535891,0.7107321490281312,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5235519092870194,nan,240,0.09809129900614638,1.036011219360914,0.01431060277793036,0.7173567784907224,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.484683215725597,nan,240,-0.1311605516632998,0.9528267517096376,-0.01604934390908555,0.34629519230862205,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,76.0,50.0,26.0,26.0,52.0,0.5132010122658714,nan,240,-0.0013053136469885892,0.9537348228634901,0.017065418683247905,0.6402772888012683,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,76.0,50.0,26.0,26.0,52.0,0.5434972255157959,nan,240,-0.042967231495582,0.9641723947584413,0.0124159582087434,0.7172426470385183,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,74.0,50.0,24.0,24.0,48.0,0.4458964026102552,nan,240,-0.07606929128561842,0.9350163398289382,-0.001182808465480525,0.7366623298760476,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,97.0,50.0,47.0,47.0,94.0,0.3628703786719333,nan,240,-0.07943271377347828,0.9340197001361579,0.043334802394819745,0.6454062277695529,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,71.0,50.0,21.0,21.0,42.0,0.41491751451693426,nan,240,-0.025524042481498605,0.9580398240760294,-0.01170869666092615,0.496446530318135,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,83.0,50.0,33.0,33.0,66.0,0.47221730676632917,nan,240,-0.006672181174155748,1.0047306039095794,0.025417118481506882,0.6548663701662867,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,-0.031444190736782944,nan,240,-0.06106594362755628,1.0510111015843524,0.02377763877371638,0.7147300772399512,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.35459934924251274,nan,240,-0.06972502631061149,1.0392242203470994,-0.020814842868576672,0.6802769963336056,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.43733676872143856,nan,240,-0.11983669074548384,0.9918339351901396,0.0031501211637444794,0.7113763626008579,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,0.016993103089703705,nan,240,-0.08525265960892323,0.9691828803827706,-0.01631044005986139,0.5608656098866683,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.2847927535012147,nan,240,-0.19561044469953667,0.9465440594309303,-0.010674348055579434,0.491559400810346,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.015673100338784624,nan,240,-0.1422625240580788,0.8419178234722973,0.009731395630796067,0.43743466510222834,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,-0.054736314369831285,nan,240,-0.14158622612682967,0.824141804095111,-0.0207551095744543,0.47979158047533355,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.15585233661038364,nan,240,-0.157371468957671,0.8643846389928588,0.017044644930972838,0.5765933909421141,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.038010262567936756,nan,240,-0.10342861611278592,0.8982105536798849,0.007041872701070804,0.496937916666673,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.06045962535141639,nan,240,-0.08365421676236141,0.9025210262501527,-0.021477220920723277,0.5529504987639975,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.2375921753282777,nan,240,0.07951225875199519,0.967482474293032,0.009662842232473568,0.6522102974327844,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.2626337066625101,nan,240,0.17888081002946243,0.9009224358287554,-0.005901767547639143,0.5374010540734839,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.18230332688716663,nan,240,0.22890022108834582,0.8852121763253633,-0.00834281635874747,0.6071911088135904,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.14171982271405717,nan,240,0.14850796566618216,0.9340212781771584,0.00942309378255315,0.4810884677199293,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.12837619672262052,nan,240,0.10504291880401243,0.9175540890338906,-0.020325178493187702,0.5694886194321696,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.3411384865669953,nan,240,0.04478542444438256,0.8928827517933783,-0.0012383051315214878,0.530481442603011,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.26061735155878085,nan,240,-0.012496533997810744,0.868277106666475,-0.019096735342265067,0.7077273903665054,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.08747487567978086,nan,240,-0.0325260153910123,0.87094366871896,0.008209832296479641,0.6199586322191345,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.0371276095352644,nan,240,-0.14746730593777,0.8074971892560565,0.0031959089206579304,0.6133470453423449,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.11599243711034656,nan,240,-0.10069416383334033,0.9086937290380889,0.011919052937954092,0.7242742629129924,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.11182184443038791,nan,240,-0.14104067718473237,0.905567818865552,0.007453358258126292,0.84022700444562,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,60.0,50.0,10.0,10.0,20.0,-0.008983777290032033,nan,240,-0.10813276059906976,0.9163152772035269,-0.006105400555303027,0.7691398506857862,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.08936227925046916,nan,240,-0.11281746285648224,0.9913379845669064,-0.009299293078817572,0.6742634114808871,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.06740407676682302,nan,240,-0.047914539541757305,1.0325952629539739,0.002963818529165981,0.7113205294087314,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.1127270296691684,nan,240,-0.14582890931087886,0.9747568222566029,-0.01324021007113137,0.7169978490297058,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.15428264087112015,nan,240,-0.18265676808134623,0.9894065377558428,0.00046963028761361675,0.6887374100896558,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.14269189202661778,nan,240,-0.09364363395585859,0.9810516478699165,-0.001685546622926263,0.646981454867589,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.050315057432929154,nan,240,-0.015289312963867308,1.007382805753466,0.018323757954529556,0.6408882848669187,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,-0.09999276064510723,nan,240,-0.004579755613018304,1.0320540608480055,-0.006084814723141585,0.66422073103392,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,-0.020557335701681983,nan,240,0.043159373632825335,1.0133111732237834,-0.017141710886404076,0.5922611057022688,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.06361618184243796,nan,240,0.04553531121190545,1.02428315012979,0.0043259727017081915,0.6046854645688422,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.04285715505630923,nan,240,0.026078111825498122,1.0202128383064228,0.006192605421804095,0.6759304490809241,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.2162223023835226,nan,240,0.11166202562286455,1.1070762179356117,-0.008508010141299616,0.5059963365315429,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.03061426932857868,nan,240,0.18910188137994569,1.1212466644825145,0.01706462131994496,0.39776293524800815,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.1355414275970706,nan,240,0.21479575894332967,1.118291843753761,0.011175094146651902,0.489365696371114,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,-0.11355908765768338,nan,240,0.20127252223039066,1.1620461376057658,0.009754863021529971,0.5169815860194148,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,92.0,52.0,40.0,40.0,76.92307692307693,-0.12242796972619091,nan,240,0.19652677137432453,1.1843267985204322,0.003291017314932181,0.5131694736801198,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.02478378727680478,nan,240,0.25597673275782995,1.2217580608443814,0.030969824902434554,0.7270371880236088,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.24135879229727783,nan,240,0.3124291885052782,1.2356644536752008,-0.004294233519318989,0.5612449899012008,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.08433735454283214,nan,240,0.2839427263981266,1.210992031302032,0.008082788677985236,0.524306079651266,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.1876006433912985,nan,240,0.2362761166659676,1.1200948896089593,0.03301424046986898,0.5676566123579707,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.34048159501226843,nan,240,0.15786862117801534,0.8891334279239832,0.015438882478427951,0.6617562204117812,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.24730299160997254,nan,240,0.05037720388973286,0.7782533363868454,-0.01408038420748526,0.6324110234973952,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.3055316777221589,nan,240,-0.03922619630425421,0.6626363886884677,0.0038316986387442226,0.6909023395259444,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,66.0,50.0,16.0,16.0,32.0,0.16862376580125127,nan,240,-0.16154678481868662,0.6479784623619546,-0.006856818404895026,0.6516638184588947,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.3756996851881508,nan,240,-0.11708843448353828,0.8422137612556236,-0.004380823106273243,0.666600123063618,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.28496024028489964,nan,240,-0.13011083938078333,0.854868087637151,-0.018466661381301618,0.6307801901161543,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.2975497938099665,nan,240,-0.2460302684619999,1.0501850675176747,0.00808752727507196,0.6554633780969196,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.11242363548725996,nan,240,0.032698287966936794,1.1165241366185896,-0.010711834629274762,0.7263373494112841,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,-0.10925422210794307,nan,240,-0.07726375055502437,1.122026898264401,-0.003941725934982268,0.7623989133208666,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5449517050519532,nan,240,-0.03580313002091739,0.8426363344795066,-0.01051418279535484,0.8378766703851459,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.6005665499577068,nan,240,-0.0340266356905292,0.9801824356664437,-0.008102451770889434,0.6375206376077601,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4776793400803287,nan,240,0.10811554124154978,0.9274108039264289,0.0435975485053458,0.8234301881121513,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,98.0,49.0,49.0,49.0,100.0,0.36819509643980464,nan,240,0.04344888456531791,0.9730162752110192,0.011110620174770063,0.7907967587422732,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.2629668574822827,nan,240,0.006986621315362579,0.9333633914464913,-0.0029992194878452226,0.6999256434342314,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,150.0,49.0,101.0,101.0,206.1224489795918,0.1601695658934425,nan,240,0.031171837759768135,0.924310461092821,0.007844945097773118,0.7574740748673947,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.10764177087818919,nan,240,0.09709901334304008,0.9778135227201769,0.007597155670282259,0.7421332145941735,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,67.0,50.0,17.0,17.0,34.0,0.1953723884295614,nan,240,0.02455694231043814,0.9714745592456596,0.021576189225329914,0.7682415027256464,1.0,super_harmonic_1p5x
