run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7255558115639099,nan,240,-0.04972705007890639,0.8502220524992209,0.0009022127360425607,0.9564624336974686,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.6530575606787663,nan,240,-0.02697150598443671,0.8401376962628313,0.001228180603953192,0.954411900719203,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6807868548573863,nan,240,0.0030764671537887238,0.834109904139915,-0.03581561704125856,0.9670252274793154,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6716310809898361,nan,240,0.028302389403932246,0.8335824029247544,-0.022137899674532772,0.9329664313060309,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6698064368091262,nan,240,0.051521333363799986,0.7997490995420411,0.01830859817312944,0.9471646241730503,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6379678527213288,nan,240,0.013947191637034746,0.7803817418506828,-0.04612645611393572,0.960750384990318,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7476351890439014,nan,240,0.0208149734449829,0.7512878616490897,0.015965391006134255,0.8775376886977809,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6389327564249153,nan,240,-0.03981820665429343,0.7472468618189106,-0.011474431819341529,0.9218597265279411,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6504828264446235,nan,240,-0.010343364511561726,0.7228027476770743,0.00347038191473297,0.9514350444060946,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7406073123013163,nan,240,-0.039354398866475335,0.7340919380950791,-0.04468337155461697,0.9525329305352125,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7554434518713751,nan,240,-0.0487439570546011,0.7392057539116432,0.013115618316459111,0.9544315338579054,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7729697288035653,nan,240,-0.06549977824391161,0.7221613769259863,-0.059726493220307306,0.9797920442725174,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7707557158373147,nan,240,-0.08031919172103781,0.7034553666718387,0.01894784334728939,0.948919293510287,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8113060620500373,nan,240,-0.04346380929253868,0.701519061958198,-0.038820518858567236,0.9512400886990588,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7989018288573377,nan,240,-0.006375503164090807,0.6936663567612128,0.002460907305179336,0.9240983787424778,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.786941467215026,nan,240,0.021852320150718287,0.6994180661976045,-0.044310837877951224,0.9474419589752612,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7171550691426835,nan,240,-0.042209619068655495,1.072869816695373,0.020739091202355082,0.9795648207397247,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6360898852794259,nan,240,-0.06666088247303058,0.9941782415484883,0.0005383245397371524,0.9458275051351029,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.653246693856006,nan,240,-0.1488366060820324,0.8734931271946543,-0.007402728988876054,0.9645474995344037,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6913471007807135,nan,240,-0.18669252045943655,0.91461332261543,0.021960301751433167,0.9545682538992635,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6172610364186079,nan,240,-0.23937760780805856,0.938065616623244,-0.023915081316862943,0.9520279824443939,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6121383160597667,nan,240,-0.23325923531087275,1.0131808033917042,-0.019866150970531533,0.914330867548189,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7173014333505091,nan,240,-0.1700084379927046,1.082781292850857,0.019537524419407978,0.927072690846096,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6545166216140901,nan,240,-0.15446397312452376,1.1555461099549087,-0.004536312429372237,0.8291467181271113,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7428909845646154,nan,240,-0.121954562587131,1.244581793818334,-0.012632110277826307,0.7908641186008406,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7900957965551072,nan,240,-0.06346227492248753,1.294761070878524,-0.020251902251210194,0.9355198091662452,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.798419549440285,nan,240,0.04369410891858579,1.3042941904972147,-0.02483953732345747,0.9390684587859142,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8090421595478599,nan,240,0.10193584235943415,1.261876230220039,0.0063939909608167365,0.9160003776974092,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8089768652937701,nan,240,0.14725584788763274,1.2123803699533535,0.01081356357655163,0.9567226478418797,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7673163802890757,nan,240,0.1326469201615249,1.1530837562182679,-0.007405600644623715,0.9601036751629772,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7740195787190406,nan,240,0.1024187654198133,1.1025363415150269,-0.01830848960039063,0.9735344673626983,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7383070851224042,nan,240,0.07580142033875936,1.0349974890537947,-0.013027192491493781,0.9599474717844461,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7291909662025899,nan,240,0.06389605351134205,0.9387558424045438,-0.014077830841957469,0.9502176922396166,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7560358292330214,nan,240,0.05736345830546252,0.8749555253706348,0.01576658361121798,0.9527880492959842,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7336975226275312,nan,240,0.021568554478628925,0.8754566952160137,0.009910670957004961,0.9641901002134738,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6775501323704547,nan,240,-0.013901032976986298,0.9692750386152266,-0.014897404127420593,0.9591886930042668,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.735085649443666,nan,240,-0.06314504094558608,1.0812028901805848,-0.016962190880866635,0.9682544114871747,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7592441196542731,nan,240,-0.10515126480423845,1.1974311415340269,-0.010189086649131743,0.9468262255775336,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8075009520699187,nan,240,-0.08203359646199691,1.3167655782950856,0.002283886152643751,0.9633269902844166,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8677617098170401,nan,240,-0.05872195065617311,1.3241956263034862,0.013032966299403002,0.9474145792722511,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8395430722554809,nan,240,-0.03454548865854116,1.3365563292234872,0.004384683473535466,0.9599000596129074,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8636500441173763,nan,240,-0.014167751989412721,1.3174300523506566,-0.0231407885675278,0.9674671856006142,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8332165108645547,nan,240,-0.03514762703508009,1.2686594883850553,-0.03648328815072029,0.9849394917249875,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7700483046730984,nan,240,0.025142993364865886,1.2105672312833256,-0.010490354542242284,0.9602629160118666,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7719284139697818,nan,240,0.082263294594374,1.1055844854488992,0.022794456041335544,0.969724636490395,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8282422988470575,nan,240,0.11479695231471455,0.9717464776009066,0.02741138549822513,0.9789971448480939,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8895998848732003,nan,240,0.06498919734257573,0.805462922814029,-0.012812815015045949,0.9529478048610279,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8973778215139215,nan,240,0.031247221671998678,0.8054704320414241,-0.04069479674581229,0.9938017291771802,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8789854195402158,nan,240,0.036213852979159696,0.8205327882191671,-0.02695802834551542,0.9761188440443879,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8531665567514967,nan,240,0.0663248130032892,0.8203774328352594,0.017466412392507537,0.963217494192401,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8821826545628659,nan,240,0.08979406549827366,0.8068706989900037,0.011029127180346864,0.9701514967799273,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8885505971516936,nan,240,0.0277778539118692,0.7773284471365635,-0.01988823758924241,0.9664205704300683,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8952445718913733,nan,240,-0.007536147453163717,0.7763773838561704,-0.03218525306652788,0.9835946831095058,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8699638692892743,nan,240,0.02570674036840326,0.7891628559830539,-0.005349186888183596,0.9589039440523782,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8605388216613291,nan,240,0.056450147747757695,0.7961200761783144,0.024944415692732976,0.9660443877927706,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8836456307362741,nan,240,0.05024893070883259,0.7842730809231141,0.026071180310772334,0.9838312049868634,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8612276446224723,nan,240,-0.008841454135192195,0.762563399671878,-0.0070333968103491315,0.955547793086588,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8518572601498557,nan,240,-0.03030425224123772,0.7456260441904615,-0.033962663926416295,0.9860451375234756,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8435564475154627,nan,240,-0.009251635646725391,0.7568693522245679,-0.009716572321402344,0.973935202260546,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8377243749645411,nan,240,0.015128906807384757,0.7594081873671061,0.025782565086961525,0.9851314475443843,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8535755796248647,nan,240,0.0169009717611605,0.7636042763733228,0.02486928391684277,0.9680436373105901,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8655794532825827,nan,240,-0.009876000607633325,0.7642059158911405,-0.03878728123435082,0.9860745744721449,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8734045132471999,nan,240,0.021831232293900094,0.788478449568412,-0.016233680521214676,0.9693621727882362,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8789521225139584,nan,240,0.03601987551557793,0.7785417228012809,0.00014913695151705099,0.9731298567619384,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8580462351104451,nan,240,0.048743584767486796,0.7757205981533573,0.034306584134049876,0.975146101593636,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8393182346705569,nan,240,0.0639788980530824,0.7942153639435741,-0.024210011492840397,0.9623605946440452,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8968024707782585,nan,240,0.04647041136612152,0.7948579373072083,-0.01479321822729568,0.9632394515472333,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8994572148885253,nan,240,0.02805669651577312,0.7883847521939766,0.000272853454918244,0.9714667131347036,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8777341858813186,nan,240,0.026605906736057148,0.7783361182265032,0.03098093151133021,0.9743124017044754,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8622250760196133,nan,240,0.01390644466709586,0.7777838486882805,-0.007620225911912865,0.9540250802516163,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8814104110786799,nan,240,-0.04743488699392544,0.768498651379529,-0.039010603628465444,0.9904682433770498,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8460498954179245,nan,240,-0.024852677275117516,0.82632621937169,-0.012207748528622758,0.9597842188848933,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.843784025951247,nan,240,0.01658777898141686,0.8383909529401307,0.009936678221189547,0.9562332735544483,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8123879752956857,nan,240,0.0027183903352178645,0.8366955603122619,-0.006081249178239305,0.9654057328811977,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8607731882722034,nan,240,-0.02035482483828545,0.8577909984976985,-0.029068151353689557,0.9814289024534213,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8431854929881543,nan,240,0.02531070304691972,0.90139063946506,-0.02800297208120584,0.9763941164173814,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8225978835489521,nan,240,0.053170716254052716,0.910740412328546,0.0006130581216524494,0.9644183083312055,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8426046337883321,nan,240,0.053829431390802936,0.9239972040880535,0.032428154693407464,0.9723673013387709,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8416475664400435,nan,240,0.046543152914959154,0.9472455465390686,0.014641567741564292,0.9448309156385689,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8461809511710068,nan,240,0.00916814099935522,0.9527521510348393,-0.03605183117328196,0.9767526945823037,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8036828164488677,nan,240,0.022675842499911614,0.9897417717669429,-0.01538106050887091,0.9751824422862683,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8167337158141097,nan,240,0.03067741287271777,1.0027682499144852,0.01737663203092857,0.9781353901734322,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8112045670394086,nan,240,0.022413164684642606,1.027598046722712,0.01892112948791341,0.9587129641601388,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7804393302951707,nan,240,0.09194236589841018,1.1370830418430744,0.03172308251475639,0.9525802279234336,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7870702430561,nan,240,-0.005951342663191158,1.0308256944136263,-0.004216675229124897,0.9345756785842282,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7230009244866076,nan,240,-0.05509107294641662,1.025017524896938,0.017385513009327804,0.8880510956563434,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7108817788699953,nan,240,-0.0063111968615432446,0.9963299806175935,-0.03529017139211991,0.7853760678563728,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7715631276940705,nan,240,-0.03253471004668649,0.9534890961336883,-0.006641292881939768,0.7934515455694892,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6941103748880156,nan,240,-0.019970618962895443,0.917483789128239,0.010278591863577897,0.8147938572675374,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.6099512221332428,nan,240,-0.07006846365989995,0.8731520283711013,-0.005969353854469861,0.6362600598546329,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7541490050257954,nan,240,-0.09435444498310863,0.9038856828262437,-0.02160397171753529,0.9367304500012279,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.657175541669239,nan,240,-0.06536560996785365,0.9428977846931664,-0.02569854004034984,0.7408351838397893,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7135819864755846,nan,240,0.014589690528472114,0.9518122338662378,0.004496764012843781,0.9189801323951644,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7738858465134685,nan,240,0.043430030862921076,0.9611048413505925,0.03506510894061189,0.965143761437539,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7143294574019404,nan,240,0.021849117199060842,0.937166983104523,0.006554021004866521,0.9556079684428499,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7749333461870825,nan,240,-0.00802723982193883,0.9206405522058551,-0.021728259058083687,0.9648123845977596,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.758729804782584,nan,240,-0.03847763007809264,0.9317663684685119,-0.031219590644503952,0.9668916558121394,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7326221803433087,nan,240,0.00525885704461716,0.9264599415190715,-0.0010059559882872918,0.9572105803432951,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.739562562298182,nan,240,0.00967944553116535,0.9510501506189575,0.024043005696301304,0.9657096509982714,1.0,correct
