run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.37498908125402486,nan,240,-0.03609405369885887,0.8411609807237498,0.0781895443233289,0.6891144203517013,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,129.0,40.0,89.0,89.0,222.5,0.09748306240519679,nan,240,0.020960686427618686,0.7073808471999005,0.046587039602552754,0.5932332627855252,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,129.0,40.0,89.0,89.0,222.5,0.06207091764604497,nan,240,0.01585291970113758,1.3163333455520005,0.02459568630414409,0.7936122825211864,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,129.0,40.0,89.0,89.0,222.5,-0.03163483936259578,nan,240,0.00751556103641633,1.6566493370992508,-0.010017047675605965,0.8585897119503145,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,4,window,120,360,4.0,12.0,8.0,129.0,40.0,89.0,89.0,222.5,0.004656249849249604,nan,240,-0.04347510590935902,2.5401169940219894,0.005306704140797144,0.6237915836912626,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,window,1470,1710,49.0,57.0,8.0,173.0,84.0,89.0,89.0,105.95238095238095,0.03589106878553155,nan,240,0.047742853959546964,0.995817859523931,0.06792059997897511,0.6771649705830095,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,146.0,58.0,88.0,88.0,151.72413793103448,-0.030293772480662187,nan,240,0.014035068308779349,1.1273546761909456,0.047237299801064704,0.5747320718587169,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.08250046259358593,nan,240,-0.11471658207883592,0.9432509958487351,-0.018346711194978715,0.6151802358029584,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,132.0,45.0,87.0,87.0,193.33333333333334,-0.24257058008470547,nan,240,0.006627927014415036,0.5962604495320706,0.016028040613976453,0.4415561819726907,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,165,window,4950,5190,165.0,173.0,8.0,48.0,135.0,-87.0,87.0,64.44444444444444,-0.13447289263601378,nan,240,0.036568780338711804,0.6873098054198234,0.010029450348182376,0.3748185889175526,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,167,window,5010,5250,167.0,175.0,8.0,48.0,135.0,-87.0,87.0,64.44444444444444,-0.03937239416855414,nan,240,0.012804161234817002,0.6850827473985772,-0.00040920530067532697,0.39411750669074186,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,144.0,58.0,86.0,86.0,148.27586206896552,-0.12164261759210977,nan,240,0.0010420436010463163,0.9401886464516702,0.09375128801042461,0.7920847057873179,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,127.0,41.0,86.0,86.0,209.7560975609756,-0.14402398553230816,nan,240,-0.0035973204299807548,0.7481233702181049,0.048546765443341834,0.8025644754353823,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,131.0,45.0,86.0,86.0,191.11111111111111,-0.2533969750013791,nan,240,-0.019222547429065647,0.6244475464296294,0.05828917274571889,0.8546128363514143,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,window,1350,1590,45.0,53.0,8.0,174.0,88.0,86.0,86.0,97.72727272727273,0.0705438615334831,nan,240,-0.32389884172783545,1.3995028272045835,0.051029440929969375,0.6242568126103338,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,126.0,40.0,86.0,86.0,215.0,0.2787627823007502,nan,240,-0.10507384006778012,1.28028418259462,-0.023047327284081258,0.7003775506307326,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,23,window,690,930,23.0,31.0,8.0,142.0,57.0,85.0,85.0,149.12280701754386,-0.04859501195921434,nan,240,0.027518833560558658,0.4842135783982697,0.019446427671306575,0.7509003111038968,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,168,window,5040,5280,168.0,176.0,8.0,47.0,132.0,-85.0,85.0,64.39393939393939,-0.2517781331815926,nan,240,-0.008391619400451114,0.6817535221451861,0.0055694852334841945,0.31619399790242003,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,100,window,3000,3240,100.0,108.0,8.0,151.0,67.0,84.0,84.0,125.37313432835822,0.16971671655351878,nan,240,0.0004987420213486379,1.0176387105554423,-0.014938477294650705,0.46981525764258664,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,136.0,52.0,84.0,84.0,161.53846153846155,0.22824581748350067,nan,240,0.08486833719556065,0.747916592394959,0.020208001354550677,0.6362722822904376,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,168,window,5040,5280,168.0,176.0,8.0,135.0,51.0,84.0,84.0,164.70588235294116,0.09248266475814038,nan,240,-0.05857205762295052,1.4969003945227222,0.013461877340319471,0.5238877761937172,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,134.0,50.0,84.0,84.0,168.0,-0.21569260988658293,nan,240,0.05745533937200283,1.0199995698850777,0.04448454247026239,0.7806268283957812,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,0.04333630734920277,nan,240,-0.03916192904968436,2.8632098339183183,-0.012915908550760531,0.7828681166399133,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,166,window,4980,5220,166.0,174.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,-0.15562020549354394,nan,240,0.022267001925744503,0.6855579413844859,-0.003272744575920574,0.31536042922168495,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,-0.028872956530918,nan,240,-0.1774774402574015,1.2537888259021572,0.030230542454640283,0.6505720512065927,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,8,window,240,480,8.0,16.0,8.0,140.0,58.0,82.0,82.0,141.3793103448276,0.06734859188401693,nan,240,-0.029588090985392532,1.1061397142427654,0.0025665838398888897,0.5624027005121982,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,window,3240,3480,108.0,116.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.058714888983159144,nan,240,0.07386543587005387,1.0151222927833705,0.049053478231795664,0.7033110727680246,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,179.0,97.0,82.0,82.0,84.5360824742268,-0.1374944603274266,nan,240,0.043961219534200305,0.9051120486845456,0.009274319378087774,0.597681224956707,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.10791225904587931,nan,240,-0.02149361474439502,1.120174203674004,0.05496278351081494,0.8962167941164535,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,125.00000000000001,44.0,81.00000000000001,81.00000000000001,184.09090909090912,-0.10290376982477963,nan,240,0.046109755295522824,1.0835352183092113,0.08921716266256614,0.8267349660942289,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,125.00000000000001,44.0,81.00000000000001,81.00000000000001,184.09090909090912,0.09125709254395559,nan,240,-0.16812671705847607,2.877589865526321,-0.0031378279774767147,0.6035876098025442,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,window,3810,4050,127.0,135.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,-0.1451782133285693,nan,240,-0.03749983022425264,0.8199416946065995,-0.007250837140076323,0.5745252993648687,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,window,4980,5220,166.0,174.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,-0.06277739581279455,nan,240,-0.13390732322392676,1.3367584096608414,0.009353951305674905,0.5098364138297369,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,152.0,71.0,81.0,81.0,114.08450704225352,-0.17367568023143728,nan,240,-0.03855390590591317,0.5095434111413619,0.05680103035500135,0.7105758035637638,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,-0.07095741805481229,nan,240,-0.0443824050113714,0.5105480655206796,0.04202954975793483,0.7368165642404085,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,121.0,40.0,81.0,81.0,202.5,-0.3855242924049061,nan,240,0.01491591041170371,0.7327471053877271,0.06005001866342079,0.7549130964717589,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,131.0,50.0,81.0,81.0,162.0,0.08568268075074185,nan,240,-0.11328740826041515,0.9157309645834056,0.05123947785964729,0.7597273049166337,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,21,window,630,870,21.0,29.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.13970282583438534,nan,240,-0.08461870872124563,0.8112968694513629,0.009147761814474834,0.35996930652666725,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,-0.1398007177848911,nan,240,0.041966238304545794,0.7951018026118454,0.019787886198008604,0.716462565231067,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,window,3420,3660,114.0,122.0,8.0,165.0,85.0,80.0,80.0,94.11764705882352,0.2209554107423398,nan,240,0.015035319143983846,0.6907487729381139,0.07608169039883482,0.6931209779622258,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
