run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.17788500532243592,nan,240,0.008655236341292038,0.8812290740884042,0.035186513618351394,0.8863685936708335,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.10021336884772432,nan,240,-0.10650034214292342,0.8892597234552801,0.03525098698959815,0.878218167664105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.0169505435305045,nan,240,-0.15120220528527473,0.9442731355062973,0.00863312583358391,0.7837982811015207,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.11233890001149116,nan,240,0.1455135196990644,1.0024543181043544,0.04735116197506884,0.801471437957045,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,64.0,100.0,-36.0,36.0,36.0,0.04407797169182299,nan,240,0.11679505625118812,0.8396606661064037,0.06282233764661385,0.6491983784258998,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.24344134174782242,nan,240,0.06843957702512853,0.9052748695577951,0.008846552523346433,0.7565231697927529,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.27164105836489716,nan,240,0.021281270824450377,0.8952383765112457,-0.014393772810041642,0.7934825258233216,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.10420768451550348,nan,240,-0.038959308616661775,1.0114334325417007,0.0572717006290638,0.9309262382529296,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.013412062507731871,nan,240,0.041019264212809506,1.023867291354811,0.04056543132752409,0.8943105019728605,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.06565840770332922,nan,240,0.07564424867196066,0.8059141829915633,0.021137922519322314,0.6322519073966055,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,0.09466574196916884,nan,240,0.03550127781151483,1.3114016908206234,-0.006747020906359263,0.7146480921161842,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.14544184828489418,nan,240,-0.040445636843408767,0.8967249652827739,0.02984548478450122,0.8231409156305209,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,43.0,76.0,-33.0,33.0,43.42105263157895,0.15839759131825457,nan,240,-0.05698365498101339,0.547018171137886,0.04117179809908265,0.676675871605848,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,0.00563552437708528,nan,240,0.06911704813246615,0.885231580519674,0.04700026872854246,0.853882476791726,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,63.0,96.0,-33.0,33.0,34.375,0.17805324661962776,nan,240,-0.051334545266581696,0.8900423156391323,0.03462673644902843,0.9296185449030672,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,8.243659675391497e-05,nan,240,-0.056803375062493916,0.9794873084772799,-0.005116974322855559,0.6245890223671784,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,48.0,80.0,-32.0,32.0,40.0,0.11589454450728356,nan,240,-0.12675566004569797,0.7171389521091008,-0.01145561308931808,0.44860725235909815,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,46.0,78.0,-32.0,32.0,41.02564102564102,0.1887174519620797,nan,240,-0.04573303273646161,0.5319603292537148,0.007151182132882184,0.4895154597971244,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.04142220868043523,nan,240,-0.13475928006810137,0.7522258636850557,-0.006729450177797077,0.7182559530234981,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.09766151906561776,nan,240,-0.12599919851782032,0.7122565213795832,0.052185825738987286,0.8060167751681925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.15068869635140045,nan,240,0.0895301836329357,0.8952911284264196,0.02313879330743644,0.8664439385877989,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,0.08430483826892078,nan,240,-0.0798464004357811,0.923757345477311,0.009939922297775605,0.7862300562365998,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,0.08636061460903055,nan,240,-0.031239382800413294,0.9246212998253097,0.0484612502809235,0.8649169028714913,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,63.0,95.0,-32.0,32.0,33.68421052631579,0.1373785695925931,nan,240,-0.018456640896814255,1.2858586479572218,0.020021207101846954,0.7147781159143319,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.2809860239688753,nan,240,0.015469997615825074,0.9237585019112491,0.03288120969373266,0.6856442379996058,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.18599139541831988,nan,240,-0.05670663860413091,0.9257426501356919,0.02812291908848019,0.7567704844662886,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,71.0,102.0,-31.0,31.0,30.392156862745097,-0.022201070529529607,nan,240,-0.1346592597818623,0.8891087721852525,0.02918848852125387,0.8303883346789921,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.02109042441758309,nan,240,0.06078279172652401,1.070395094935653,0.04020476305492655,0.7977368516076517,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,41.0,71.0,-30.0,30.0,42.25352112676056,-0.11575046125790323,nan,240,-0.14788680012764718,0.5202033138332712,0.07254144671371915,0.6806690725185776,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.21560979821971668,nan,240,-0.014883444147805373,1.1678269806947292,0.04145036149690827,0.7108381752086345,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,0.10470179659591768,nan,240,0.10921146778855473,1.17639030579651,0.005200953080367882,0.5720605281495177,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,72.0,101.0,-29.0,29.0,28.71287128712871,0.02275012606575565,nan,240,0.047855218214681375,0.9885864557401673,0.05824674615290631,0.6904114435070561,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,0.2447580672237154,nan,240,0.017565879124837615,1.1916459781979758,-0.005750779261355589,0.5608314345015769,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,65.0,94.0,-29.0,29.0,30.851063829787233,-0.009993992063057058,nan,240,-0.05693517873975604,1.1787011788160298,0.08428721855133466,0.9389372624666821,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,98.0,70.0,28.0,28.0,40.0,0.08015637724134192,nan,240,-0.13753434262665298,0.5261564914312138,0.023338671075119874,0.6382835779607815,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,0.10369025167209209,nan,240,-0.016897421059547925,0.912435227471898,0.032757124136251856,0.7304096949376815,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
