run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,0.15696043088623993,-1.818877158668239,1760,0.04761303829083925,0.9933379000120771,0.001952118240690227,0.4710249265654975,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.15969407775519107,-6.1071053192428515,1760,0.045365426607471,0.9711178518725738,-0.0011644513112403468,0.3702281785149635,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,79.92799279927993,83.7083708370837,-3.7803780378037715,3.7803780378037715,4.516129032258053,0.09159520101847009,-6.517485533220393,1920,0.008469417037739475,0.8079085517397427,0.0023417463797023464,0.4241401148621924,0.54005400540054,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.16831683168317,-2.700270027002702,2.700270027002702,3.2467532467532485,0.26160938982621534,-5.36067847871009,1760,0.01922814840308866,0.8056958994390195,-0.0002611571559221436,0.3944758271068867,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.13793606919892742,0.2525260705010743,1760,0.0136796862094362,0.8187451057383617,0.0009559703660616771,0.47480024194665593,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,84.24842484248425,-2.1602160216021673,2.1602160216021673,2.5641025641025723,0.3050926306101152,-1.9548629269191835,1760,0.016706728466184474,0.8411180704534468,-0.0008553177034078102,0.4801065927458933,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,58.325832583258325,-2.16021602160216,2.16021602160216,3.7037037037037033,0.2958415545662855,-5.7131180862377295,1760,0.013232052454254115,0.7362755389349593,0.0002542850008500857,0.39829423071197884,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,56.70567056705671,23.222322232223227,23.222322232223227,40.95238095238096,0.34001617255326866,-9.725940186030487,1760,0.013704901012655831,0.6907763828137834,-0.0022057905316276777,0.4311503559280864,0.54005400540054,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,56.70567056705671,-11.341134113411343,11.341134113411343,20.000000000000004,0.36210373039994187,-5.064464524650324,1760,0.011393632777731387,0.6909574534459576,-0.0030059698699457012,0.38615886441736824,0.54005400540054,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,57.78577857785779,-12.421242124212426,12.421242124212426,21.495327102803746,0.13808873865261076,-10.412288350104822,1760,0.01927842137670869,0.7109505095143618,0.00133924207235619,0.37115457278594316,0.54005400540054,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.48851102826158777,0.5969931390685511,1760,0.018000478096944328,0.6865034445065619,0.0028582055482962248,0.49285285405194357,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,58.86588658865887,0.0,0.0,0.0,0.5534583131552867,1.0501402421910886,1760,0.017844753350437125,0.6813765550186721,0.002129718122965799,0.46075625268060866,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,61.02610261026103,-2.700270027002702,2.700270027002702,4.424778761061949,0.46392289000409065,-2.663440174440627,1760,0.018135846258828366,0.700676904121982,-0.004643922139931918,0.42790711316542007,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,60.486048604860486,-0.5400540054005347,0.5400540054005347,0.8928571428571339,0.5860117162319046,1.9846373858481896,1760,0.014680248996405331,0.6651178677873159,-0.0004290285405311201,0.49692373699422754,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,77.76777677767778,1.6201620162016042,1.6201620162016042,2.0833333333333126,0.2639349222000711,0.09328376282215195,1760,0.02841578642588471,0.9176104403937084,0.0010248926665990356,0.4659196024278006,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,76.14761476147615,1.6201620162016326,1.6201620162016326,2.1276595744681015,0.1674342858337985,1.935954082129303,1760,0.029755296567914195,0.8501580817287281,0.002395344439217646,0.4351769264261866,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,76.14761476147615,1.0801080108010837,1.0801080108010837,1.4184397163120614,0.19164080861854046,-2.0504365228379613,1760,0.03159076466012522,0.8699137189830772,-0.0021813870505467104,0.4312215258512257,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,77.76777677767778,0.0,0.0,0.0,0.08613134726051215,1.501024036229997,1760,0.03142611089820617,0.8653388879025221,-0.0013029595653684055,0.5031856558413171,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,66.96669666966697,0.0,0.0,0.0,0.16446308306803167,-7.1794418081765246,1760,0.06533636573453612,1.063646379175812,-0.001960483083278248,0.44160297004379195,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.25812712200310883,-1.5159225633172277,1760,0.05704981632532768,1.000256400767582,0.000538443129667356,0.43070812286469573,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,70.20702070207021,-24.842484248424846,24.842484248424846,35.38461538461539,0.1681887164296591,-11.839859404253058,1760,0.053517904064313254,0.9982317568380243,0.0014196071322244378,0.40583178326432867,0.54005400540054,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,69.66696669666968,-2.1602160216021673,2.1602160216021673,3.100775193798459,0.21947303729151812,-9.887696332775068,1760,0.048997663538341084,0.936893323308655,0.00016013158501340574,0.39051546645179946,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,72.90729072907291,0.5400540054005347,0.5400540054005347,0.7407407407407334,0.30154019562740564,-2.9866196504503657,1760,0.00706154878600907,0.8875576278211346,0.0010370031377713836,0.45711427552972855,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,74.52745274527453,2.700270027002702,2.700270027002702,3.6231884057971038,0.2974016344693913,-0.5335016661043002,1760,0.008699130092528711,0.9009108339195345,-0.0019050777539948436,0.46759930256940724,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.3734543439992834,-1.324053420987922,1760,0.00836566593920064,0.9308730173164622,0.0016641534366865108,0.4341949000969392,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.35677142657623256,-2.0652876492800103,1760,0.006461264787574027,0.8988705058177212,-0.003147552218730404,0.4838237417752447,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.3613601880728621,-0.4877355625527144,1760,0.016850335913055618,0.8053017094363508,0.002346939032765742,0.42306247141154174,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,84.24842484248425,-1.6201620162016184,1.6201620162016184,1.9230769230769207,0.40967338774469075,-0.11621764855260769,1760,0.01173124658860973,0.8726246901645496,0.0023416990805239803,0.39877057702263907,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,91.80918091809181,-10.26102610261026,10.26102610261026,11.176470588235292,0.2803038238933041,-14.668734304172705,1760,0.01633465085738078,0.8276571224339041,0.003642366098124369,0.4234063979718477,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,88.56885688568858,-8.100810081008106,8.100810081008106,9.14634146341464,0.2476327045163113,-13.05611777847281,1760,0.015529053300527973,0.8673408892508192,0.002421514907268366,0.35374303880629676,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,59.94599459945995,-14.581458145814587,14.581458145814587,24.32432432432433,0.12499640693992094,-11.037265510337228,1760,0.02618186482366433,0.7475093535341141,0.0008941341771495072,0.3614338030298212,0.54005400540054,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,61.566156615661576,18.361836183618358,18.361836183618358,29.82456140350876,0.17143299774503382,-10.082899174908704,1760,0.01772185406256233,0.7352524392279198,0.0016045520390207432,0.3977652244418988,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,62.106210621062104,-1.0801080108010765,1.0801080108010765,1.739130434782603,0.3588207345943387,-5.377742526602182,1760,0.01235196872395329,0.7264286266049146,-0.002915288246257056,0.4117911911401223,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,62.106210621062104,-16.74167416741674,16.74167416741674,26.956521739130434,0.33129632772887285,-7.975524943946725,1760,0.011236268612025396,0.7325101536824499,-0.0017414860995441325,0.4086727501134365,0.54005400540054,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,81.54815481548155,-0.5400540054005489,0.5400540054005489,0.6622516556291499,0.38634650478129495,-2.505369758062153,1760,0.011318152705802866,0.8990182510034654,0.0032177339748597285,0.4832648954809596,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,85.86858685868587,-4.860486048604869,4.860486048604869,5.660377358490576,0.2326880780338977,-3.6987500048107016,1760,0.004078706294740289,0.8769427009038225,-0.002682679470205549,0.42042513321890945,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,0.5212864098828136,0.3474541928307718,1760,0.016106000665422882,0.8907595032802083,0.004481465485109637,0.44414383801321894,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,84.78847884788479,-2.160216021602153,2.160216021602153,2.547770700636934,0.35093510373314324,-2.8926375831138267,1760,0.013126970475744393,0.8723086943832135,0.0001649349707577877,0.44855284177703947,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,95.04950495049505,-15.661566156615663,15.661566156615663,16.47727272727273,0.012049759632810336,-18.735532065779136,1760,0.05457034189996558,0.9802492015718526,-0.0009332537839332412,0.3888337383786781,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,91.26912691269128,-45.90459045904591,45.90459045904591,50.29585798816568,0.05044988520606975,-16.231709440505515,1760,0.036275677610205254,0.8789773738154462,0.001620967395532051,0.37380987717837016,0.54005400540054,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,0.08096943548080292,-20.31846850748208,1760,0.040767585316875334,0.9259485999241361,-0.0002900645824102937,0.44909804020830674,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.07874406138364581,-13.487112418134837,1760,0.05107448826631395,0.9721796064608721,0.00013267471465479928,0.3560935690985576,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,85.86858685868587,-40.50405040504051,40.50405040504051,47.16981132075472,0.09182716950432392,-2.299753059801682,1760,0.015085609862407933,0.7990390707960803,-0.0021129696475130594,0.3906000294335307,0.54005400540054,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.09795577959519437,-23.014878031498974,1760,0.015382762778528757,0.7730036644749124,-0.0013609013281041995,0.4189147386963481,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,87.48874887488749,-5.400540054005404,5.400540054005404,6.172839506172843,0.172253678641921,-9.733019722677172,1760,0.012341281082138732,0.7879032744202701,0.0014763234038757374,0.3546106289564507,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,89.64896489648966,-9.720972097209724,9.720972097209724,10.843373493975907,0.07900334245343943,-16.093767183447476,1760,0.013732174233106206,0.7489215603725368,0.003401633082353461,0.3735785046828635,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,46.44464446444644,87.48874887488749,-41.04410441044105,41.04410441044105,46.91358024691359,0.29765586577108255,-7.38704660781176,1760,0.012387679143338883,0.7940822105025627,0.0017632079768563906,0.388353433555306,0.54005400540054,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,88.56885688568858,-43.20432043204321,43.20432043204321,48.78048780487806,0.13210913039109964,-11.528342144970496,1760,0.009421498029344182,0.759426959014558,0.0014925465982162877,0.3725295495389779,0.54005400540054,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,91.26912691269128,-45.90459045904591,45.90459045904591,50.29585798816568,0.07016851250766117,-17.283234129948294,1760,0.014037820411014805,0.7698237420069863,-0.0006005704545702817,0.35741709773276253,0.54005400540054,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,91.26912691269128,-45.90459045904591,45.90459045904591,50.29585798816568,0.31068914436383516,-20.73398881117557,1760,0.010185841511360616,0.756439856619473,-0.005810545355267989,0.3910678575965276,0.54005400540054,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,0.2248751701264421,-3.980614203196195,1760,0.06156528674886871,0.978187803081709,0.002857394562227291,0.3760176356082362,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,62.64626462646265,-17.28172817281729,17.28172817281729,27.586206896551737,0.18528295549042093,-7.56507835293545,1760,0.03680808124185303,0.7874798499838045,0.00019850753019428724,0.40901097997000774,0.54005400540054,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,65.88658865886589,-0.5400540054005347,0.5400540054005347,0.8196721311475329,0.23870038247828465,-2.121750606974085,1760,0.04187640595047314,0.8473058889756534,-0.0022778701834349725,0.40571068514149716,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,67.50675067506751,-22.142214221422144,22.142214221422144,32.800000000000004,-0.06508863825235175,-12.13289767228604,1760,0.03645204746532158,0.8242823092727912,0.0006952495423802721,0.3370485537941973,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,65.34653465346535,-19.98199819981999,19.98199819981999,30.578512396694222,0.1683284420495723,-12.534590386759215,1760,0.06545284858822056,1.0375606890190157,0.002185846810873416,0.38761933582251135,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
