run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.5226441362265554,nan,240,-0.16161566449251646,0.9116248136166941,0.037627674641269454,0.9037852862349662,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.2035998869845998,nan,240,-0.15280890442469777,0.8937299903626988,0.02798218261841371,0.8279924850327208,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.16438829556465087,nan,240,0.08222699121882518,1.0060460849652222,0.02682762281521703,0.760810952883393,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.44227367785367244,nan,240,0.05247195437550545,0.9946752959198756,0.02540816603817011,0.8134205460737789,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.29597176380661866,nan,240,0.05970937626746794,1.0201827088057922,0.054319650486320495,0.8065042448641291,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.2968651397064794,nan,240,0.05876557301574697,1.091634345944715,0.033930730090257995,0.7737226383502855,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.6139528288316711,nan,240,-0.07699263741572698,0.9077880568225102,0.014092355728957244,0.8747512713644914,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.5693625936588813,nan,240,-0.08645007490219238,0.8887386138301374,0.04336095896814766,0.8829385396086189,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.48599852459185466,nan,240,-0.02555795756925363,0.9263986027230144,0.024191819423173878,0.8871310902537081,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.40363365275052093,nan,240,0.12017320860177279,0.9172039575668913,0.036720701036821804,0.8894255951031043,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.4071848771195361,nan,240,0.0654736259020865,0.9250382791018577,0.023027997638078477,0.8134576405558611,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.40369338918205205,nan,240,0.06938168372338017,0.9405437870792871,-0.013002409429360168,0.7830522604074553,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,8,window,240,480,8.0,16.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.3486720033485657,nan,240,0.08757313469735285,0.9529853569997864,0.014746276683682329,0.583359509742286,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.1831626356338966,nan,240,0.12298467362610002,0.967870353481778,0.034828507202708914,0.490342054545594,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.13078984228322488,nan,240,0.15746731557883323,1.003915438644986,0.012810065654375905,0.36381958075397836,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.009959508703233453,nan,240,0.17480548311335345,1.0314852633144782,0.024149490137335625,0.40718270975880166,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,-0.18547664828724766,nan,240,0.18334152533983192,1.0480335891313037,0.058129579093873084,0.6412510148129549,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.11689293815596338,nan,240,0.009696551505476237,1.1727606295588582,0.020736257517689993,0.42248162051102656,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,-0.21822412746315,nan,240,-0.04018526595706741,1.226484764995249,0.032802287219915946,0.5157802713488217,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.25137933367685716,nan,240,0.01432816816571479,1.199919651766749,0.018956595742655284,0.5591208108607696,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.039281754995255894,nan,240,-0.144104328834995,0.7523901982407367,0.005213237975421568,0.606643869824367,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.10444465227618616,nan,240,-0.16235801926619994,0.7370184425921534,0.004714747797674423,0.5538853051362482,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.08956155405788108,nan,240,-0.12527741353454377,0.7055957104248008,0.02420071752820054,0.4946410546930795,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.12606598098084887,nan,240,-0.08723297983524389,0.7076263561420757,0.024807326518422494,0.5699599301919152,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.39617421710583717,nan,240,-0.07886335080838762,0.7137186034275653,0.02641978162295481,0.692979331960864,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.23714514708993262,nan,240,-0.09505185040373666,0.7024953024709455,0.04789868018300652,0.8323752569630619,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.29061180731189606,nan,240,-0.12597970345717233,0.7118779914662661,0.05838563529502616,0.7356059731231961,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.32633682515193563,nan,240,-0.14562704854373199,0.7080810719893847,0.03228503293478685,0.76328729483099,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.20769159162071052,nan,240,-0.1192564391841491,0.7123259979865766,0.0029395864527608727,0.688507685394918,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.04239646560158444,nan,240,-0.04662640454092373,0.7145434812919848,0.005397355756864469,0.6738211317983669,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.11323464842681234,nan,240,-0.0075365477707237,0.731748828148405,0.03593730733794407,0.7430678852198763,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.27859271127157725,nan,240,0.0798779545002617,0.7459435867377409,0.05545098759290153,0.7016015869249996,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.30531070173658137,nan,240,0.048407965947505245,0.7676381928913073,0.046573155061471055,0.7362893397320098,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.02635316042147623,nan,240,-0.09638833584952712,0.8698176380122117,0.01858674636729655,0.7011711473873716,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.006426584851148223,nan,240,-0.17827233424322914,0.9148501552220998,0.01912901612290147,0.6716515640598717,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.05706668190832667,nan,240,-0.2361095703415534,0.953028445174885,0.02833125669650753,0.5501439423541411,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.12437214251842124,nan,240,-0.28211265590265006,0.9744827749448974,0.02850687313458254,0.5307343042204972,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.028777266688117524,nan,240,-0.2645356290018147,1.018175311318356,0.005364201206565959,0.532487437995687,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.0180320539305928,nan,240,-0.24341717341594632,1.077157878595482,0.007515361650431829,0.6168216533016525,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,-0.09247699381864018,nan,240,-0.2344101450187736,1.1075731291056392,0.044676608739959385,0.6059883085065128,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.23957143186463956,nan,240,-0.06221579602764298,1.183327318487822,0.019494815315670752,0.5977913016366199,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.030663469300372562,nan,240,-0.01472130836142848,1.1638375443940832,-0.0050621384019850614,0.7075768349346786,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.032925511450130104,nan,240,-0.06203696954059221,0.7208783683885134,-0.0028756618128712116,0.8601012126633417,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.19091741737537432,nan,240,-0.03391359068797707,0.7269193307574195,0.006240035963933799,0.8769319170140146,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.7834734122415992,nan,240,0.0007099908262413616,0.7751833848746899,0.014949112173743496,0.9336040157543412,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.48023392300144674,nan,240,0.03306200316583272,0.786444232982574,0.0382364968705105,0.9613733709031803,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.12189336647316361,nan,240,0.06673344318987802,0.8139077338342423,0.055190619216770855,0.9512532087177674,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3258201888541146,nan,240,0.10489227925039207,0.8356899322984868,0.0373225015203583,0.9604193439411041,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.6370028521861836,nan,240,-0.009940050705336035,0.8753800029846507,0.04996200327325058,0.9792264179047521,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.504526160278782,nan,240,-0.12247994459855059,0.9247781971461717,0.032255295964983215,0.977431159331012,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.37852713202711397,nan,240,-0.26188539259601384,0.9593555596404355,0.021454064466881688,0.9387921728873657,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.1958257726018886,nan,240,-0.3969919863079364,0.9638201649716198,-0.001287042332288075,0.9539297510385738,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.014764476740636846,nan,240,-0.4154104758005512,0.9724525689015214,5.789929174644381e-05,0.9266996572548257,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.2661318282547188,nan,240,0.030639521764048064,1.0684401510116224,0.016263083903154254,0.9169072638239097,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.08623471361516677,nan,240,0.012204194771281133,1.0294100344601227,0.023275144733872502,0.9435654423471932,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.18429824117557425,nan,240,-0.014148606191156432,0.973822583252959,0.019758525237740323,0.9477093766829134,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.08090363948878689,nan,240,0.015546074596932158,0.9055438121500946,0.0822769641437741,0.9244414041009696,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,0.30002673537231356,nan,240,-0.060081855874068425,0.8455318257134263,0.04396683187389383,0.7711028814782052,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,0.15978884670986904,nan,240,-0.06789868943248317,0.823692512171971,0.0853713809422692,0.8957293532531434,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.08427130347950552,nan,240,-0.042057273852121095,0.8072175717098576,0.005437211594135758,0.6000340994804596,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.1257421377621148,nan,240,-0.00787375208786519,0.8304111440790403,0.09247935913571995,0.8597849515525701,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.16464367147888698,nan,240,-0.0009418994687014977,0.8327361819549803,0.10073435511041408,0.9388020658564772,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.09579702202989028,nan,240,-0.038039553106652114,0.847982534831178,0.11990994325711675,1.050819792249587,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.09842606068307481,nan,240,0.006477535714505696,0.8814106531262162,0.09773269476674357,0.7760631030193228,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.1254533003057147,nan,240,0.030589555728359603,0.8943476640349437,0.07702150031196846,0.740992217308657,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.040585611959489315,nan,240,0.04105696315964451,0.9458962759187407,0.07824159288930944,0.7446150339561963,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.19352443421277493,nan,240,0.11013585454250764,0.9880830528968402,0.09478795969733102,0.7894490837353905,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,0.14479565012232926,nan,240,0.0762409775838023,1.0018479977123873,0.0913149427481484,0.8078571386185864,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.024219891799529627,nan,240,0.011163399119686801,1.0319301723393643,0.08587889260441933,0.7710906606532303,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.21798779829369314,nan,240,0.08224561731282544,1.0644285240343951,0.08296160467300348,0.8241937324499305,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
