run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.45428678671561057,nan,240,-0.10160997852799483,0.8126245845629014,0.029187259125206456,0.9711673733231057,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.423054189589854,nan,240,-0.09834355079995778,0.8468582774024727,0.06483377303970217,0.973349832412349,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,10,window,300,540,10.0,18.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.5256664621651238,nan,240,-0.15608301123332544,0.891768028883597,-0.0028080570569920618,0.8790445772839106,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,11,window,330,570,11.0,19.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.48869143028992024,nan,240,-0.11105709743181554,0.8886537908033556,0.0507165590482975,0.9177353529531732,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,12,window,360,600,12.0,20.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5979510501731822,nan,240,-0.1219777495910724,0.9032575511040656,-0.0015490705630854297,0.8992941018502607,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,13,window,390,630,13.0,21.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6073306480572638,nan,240,-0.06462420710983376,0.8903846279858216,0.04119732302537043,0.9228482987945628,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.6139528288316711,nan,240,-0.07699263741572698,0.9077880568225102,0.014092355728957244,0.8747512713644914,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.5693625936588813,nan,240,-0.08645007490219238,0.8887386138301374,0.04336095896814766,0.8829385396086189,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,16,window,480,720,16.0,24.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5426924953506251,nan,240,-0.05659189742097321,0.8867962868447169,0.028140428076747267,0.8911721401394761,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,17,window,510,750,17.0,25.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5243904125302377,nan,240,-0.045625635859323665,0.9097790705762644,0.009634271404513646,0.8695153625343516,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,18,window,540,780,18.0,26.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5282794874666279,nan,240,0.03135476687651438,0.9225035442180409,0.028163099205983488,0.8196642391195912,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.48599852459185466,nan,240,-0.02555795756925363,0.9263986027230144,0.024191819423173878,0.8871310902537081,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,20,window,600,840,20.0,28.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5462966771367237,nan,240,-0.007332327274101166,0.9600105442688462,0.010870597286368373,0.8583715767921295,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,21,window,630,870,21.0,29.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.577485849093909,nan,240,0.04233077684281549,1.0032529073759389,0.0276827909430073,0.9336164606043693,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,22,window,660,900,22.0,30.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5056467094701499,nan,240,0.010729866641243764,1.019081357055822,0.011280277278582022,0.9470092663392755,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,23,window,690,930,23.0,31.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.4482862868604157,nan,240,-0.006553199416278706,1.0545868927984425,0.02869008832204002,0.9522087700435291,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5018822089905814,nan,240,-0.049092442965775265,1.047175612626565,0.05043316820681644,0.9382766127823718,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,25,window,750,990,25.0,33.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.34238588095908223,nan,240,-0.06276292663969799,1.0603274249533703,0.014042396609818689,0.9090748394325736,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,0.2233346953212923,nan,240,-0.05174848271005127,1.0677603909921518,0.03636245501835266,0.9525021995351232,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,27,window,810,1050,27.0,35.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.20148427873212585,nan,240,-0.03358440101801534,1.0658165231534322,0.035462357727765216,0.9406074587079543,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,28,window,840,1080,28.0,36.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.0227398006754361,nan,240,0.032474892238436345,1.070533875222337,0.027044898301369105,0.9193188123577006,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,29,window,870,1110,29.0,37.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.2508397280848364,nan,240,0.014720948524821626,1.0612264220495267,0.011419646098640953,0.9148396912258091,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.21419460617267183,nan,240,0.0235553955938182,1.0753873698002798,0.046978916660131396,0.9301223231869548,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,31,window,930,1170,31.0,39.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.27881395065377057,nan,240,0.0817033413145206,1.0809991098781702,0.010133454813152882,0.9352488430581383,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,32,window,960,1200,32.0,40.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.4050260499761326,nan,240,0.05020120274930377,1.0737416888268387,0.030465520193372016,0.9652902711611031,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,33,window,990,1230,33.0,41.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4781752045689558,nan,240,0.030013014693152703,1.0867822913524132,0.01915710625434092,0.9272541867436891,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.4916812319535008,nan,240,0.009521648450754584,1.0890916001830246,0.040801183186706586,0.9343896582000778,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5784920778751981,nan,240,0.02571185755271775,1.093636822474959,0.003111818905608432,0.8869845397747976,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,36,window,1080,1320,36.0,44.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.6001689098872462,nan,240,-0.010267221964507673,1.104657266431365,0.05197401798742208,0.9878091017295809,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,37,window,1110,1350,37.0,45.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.6625449986038162,nan,240,0.024218164787938198,1.1306761812588175,-0.012887296532242406,0.8407943933663452,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.757977262958856,nan,240,0.033937429644477865,1.1280101820484634,0.014010499807198836,0.9034222109163146,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.764857422920251,nan,240,0.003660207200058115,1.1331347478427336,0.02860836423207036,0.9295335509613829,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7743579615667839,nan,240,0.03669849510867304,1.1573450318018563,-0.02092303825263015,0.9321269039408842,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.7539130796093673,nan,240,0.05311312016662365,1.149917095308496,0.03881418831058948,0.9495942584989344,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.7651998594713029,nan,240,0.05560482166959749,1.167456689439275,0.04039177218242092,0.961682435420533,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.7162311861508913,nan,240,0.09599351222568657,1.1926228647530144,0.008287971225715724,0.9500123395666459,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7076183848043462,nan,240,0.05844013291352894,1.179662347542142,0.04491950969251599,0.9784447491648863,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6838971176855788,nan,240,0.043235146651083294,1.1813369732196068,0.029474104037867432,0.9467800573394501,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6214855621498301,nan,240,0.07591678735043388,1.1752374101382341,-0.003881100795328855,0.9445666415939779,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6703986697477726,nan,240,0.06327859412413091,1.173713152648696,0.05099706320613957,0.9892516015421787,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5373411950791448,nan,240,0.07914404914481565,1.178284800031647,0.009223887667386015,0.9724411108108526,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,49,window,1470,1710,49.0,57.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.39611417632328155,nan,240,0.09830076012682791,1.1565633619153992,0.022112391115374573,0.9481207999803909,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s08_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.4555366398794384,nan,240,0.12092295408171291,1.1620663288607156,0.04892388402751745,0.9918868252703051,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.2542116711775599,nan,240,-0.14726177087286488,0.8976374358385704,0.03258206242888952,0.7809754115029978,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.2280712793883448,nan,240,0.04297950261970982,0.8159966437413622,0.044502436618041055,0.7600557520220068,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,2,window,60,300,2.0,10.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.24591711917088546,nan,240,0.232998300921948,0.7806347145309028,0.008085302970523449,0.8203220727979247,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,3,window,90,330,3.0,11.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.007678913969973806,nan,240,0.3318780590275613,0.7619765627345826,0.0033170667618368176,0.8615943331246078,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.006650719193791795,nan,240,0.3542772649321705,0.7786822820756449,0.03508249193528412,0.8974172603701099,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.02656569398156263,nan,240,0.2592770496228089,0.8297063657616655,0.01573609075975072,0.7983070426287471,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.1334731487563693,nan,240,0.22977568390003095,0.8747673394974601,0.051084833136428316,0.81688942881128,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,7,window,210,450,7.0,15.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.27117723405627714,nan,240,0.24721076914574952,0.9414523061328521,0.01720801265092608,0.7803582497087738,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.08456838649066026,nan,240,0.2373016185554055,1.0126184909009155,0.03597602589356845,0.8824195331385731,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,9,window,270,510,9.0,17.0,8.0,77.0,77.0,0.0,0.0,0.0,0.2655410043637727,nan,240,0.2351105612042981,1.0923011525023285,0.01885982792715783,0.8048201146252261,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,10,window,300,540,10.0,18.0,8.0,77.0,77.0,0.0,0.0,0.0,0.3553589809010583,nan,240,0.14087807971130437,1.1610478161865594,0.012166611692382366,0.8004021400592092,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,11,window,330,570,11.0,19.0,8.0,75.0,75.0,0.0,0.0,0.0,0.40454057111851277,nan,240,0.037561339430976656,1.2254998941746666,0.009518938278204221,0.82677951664323,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,12,window,360,600,12.0,20.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4216361725014671,nan,240,-0.00404134199488908,1.2494571762901738,0.024043877325671474,0.8785500202884751,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,13,window,390,630,13.0,21.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5327258346527436,nan,240,0.03226997612897928,1.268795691223441,0.036905795877531726,0.9091452882630475,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,14,window,420,660,14.0,22.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5906289558989003,nan,240,0.005728133276473576,1.2950032214053435,0.024815579215308716,0.9131150354125729,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5731796052443442,nan,240,-0.06986673816815407,1.264308903822008,0.007331277837183844,0.8795397207456096,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7390209119714924,nan,240,-0.09893494744562001,1.2442663232633253,0.05116506716012774,0.9221125357819119,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7427223189384637,nan,240,-0.13142185525745542,1.242191519041001,0.03257894702853158,0.859945404058098,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7514693707151405,nan,240,-0.05269880511768861,1.2406870650752304,0.0058034691249497705,0.8094782144523991,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,19,window,570,810,19.0,27.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7563074347593222,nan,240,0.07148010425298708,1.2231161198695353,0.0018641033165198912,0.8153507224160772,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,20,window,600,840,20.0,28.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7672903121598219,nan,240,0.12928169606869536,1.2373089259029724,-0.0002791197398218463,0.8121214800702515,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,21,window,630,870,21.0,29.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7538455051573066,nan,240,0.13612085389201337,1.2016986616670788,-0.008967377469804047,0.7471567395744939,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6048857543160495,nan,240,0.13610472228150078,1.1445060304032342,0.013574885657203288,0.8120145254755726,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5862930119028996,nan,240,0.1450871576470187,1.1106173414096794,0.0332189408496559,0.8762313664651632,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,24,window,720,960,24.0,32.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6517938392679026,nan,240,0.15463367202246445,1.0658208660896118,0.06394590075873917,0.8795148809537208,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5819226456387384,nan,240,0.1474693117500768,0.9714429185521161,0.07501671503218935,0.9142172518430023,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s09_high,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,0.459373298821678,nan,240,0.07040816772811619,0.8620579233974689,0.021048304765402457,0.8764803114626187,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
