run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7953968193377257,nan,240,-0.13914115619092618,0.9497650104909218,-0.00677303577409625,0.9011605360544982,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.768914419186948,nan,240,-0.09906416781169333,0.993546329892715,-0.026244652523271565,0.9294012830453742,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7537103156477271,nan,240,-0.007651653554463008,1.044219240023985,0.017738236344697293,0.9223961752539356,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7720749868815052,nan,240,0.05052573612878479,1.0669417611115914,0.030128042856638733,0.9540318091872027,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8053580243368382,nan,240,0.056201071602104004,1.0876276729385839,0.0252208612699686,0.9651525242467162,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8055369556307915,nan,240,0.08425018696393291,1.0892657947611528,-0.015444588642163175,0.9744638596034627,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8492872812278147,nan,240,0.14285703739613495,1.1282902082431787,-0.003532607622834888,0.9578001334274098,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.84071574642838,nan,240,0.1717788730441468,1.1491136459024358,0.012342697692082167,0.9668230907420632,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.818922641595418,nan,240,0.13888447239605195,1.161307665691484,0.03374295875454519,0.9750812931090743,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8054669760642329,nan,240,0.10955822610703318,1.156911189415971,-0.015094282943511528,0.980918374496743,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.864277254742063,nan,240,0.0763402969461335,1.1390596526224626,-0.0006562152550183747,0.9546042685415118,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8509015265422962,nan,240,0.03414423926583621,1.1155929387561665,0.012760575301972145,0.954631742599896,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8520142443645213,nan,240,-0.09495088642135947,0.7260231001762413,-0.0046976972899147595,0.9109755137163136,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7901021603793671,nan,240,-0.05226212394227888,0.7287714033835146,0.023156763764503766,0.9657433948729564,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.7229138280211332,nan,240,-0.005753693526946458,0.7185019469989146,-0.02075850744461011,0.9420096998039382,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7901184484917372,nan,240,0.01210691512355218,0.7396258814064356,-0.0006318738271674858,0.9261350159821048,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8126995075288095,nan,240,0.0015114191769481995,0.7588578424794753,0.010619623196134818,0.9492604966226232,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8272722874348459,nan,240,0.0037478592646949787,0.7624058608292867,-0.0021479993140823338,0.9601773298185358,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8561919696654291,nan,240,-0.018669779034755585,0.7605070456137308,0.005737515818093107,0.940021268842134,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8075978017494512,nan,240,-0.016272689952224226,0.7756209779526071,0.019397643821352006,0.9479151624774285,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8494639088950631,nan,240,0.006732901811132256,0.7888108689955974,0.005664392254802943,0.9278791828508292,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8441778097988955,nan,240,0.03101837740271539,0.8098347409561264,0.005418971126194191,0.9317972471902086,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8531644291439223,nan,240,0.03755893035462187,0.8282816277739121,-0.0009705032029447105,0.9549657093074828,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7964167578550162,nan,240,0.028896842718429842,0.8428706448274051,0.032192645671302006,0.9727847341960987,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8246661313254088,nan,240,0.06749975015133797,0.8440523579223033,0.015811123977192428,0.9341575203813173,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8462004045149147,nan,240,0.08909634562904607,0.8305881325313803,-0.025484311879469965,0.9202602022854189,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7517285460079935,nan,240,0.09023853031888608,0.8369241749853886,0.012735138204807208,0.9182376586244713,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6677542643313295,nan,240,0.052540659059706826,0.8518579869733017,0.016314214421886762,0.8928375469477989,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6976435253541234,nan,240,0.037829957230177264,0.8534137317430008,-0.008368780619706806,0.9206203304755295,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.665863708580112,nan,240,0.009641132593299654,0.8328776624594244,0.00544856109388171,0.8559344684640275,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7530927208087292,nan,240,-0.024408179863043066,0.8370951879331345,0.0031597693563280727,0.8629439951460234,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8069680801793663,nan,240,-0.05453322299683062,0.8393903589341217,-0.005323671670784974,0.9392834234913064,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7846021168817758,nan,240,-0.03771456905108736,0.8509471777257865,0.001196781913214969,0.9099670235126401,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.7309370859691382,nan,240,-0.024411614535428994,0.8669650085098249,-0.022250700970597673,0.9064009042093876,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8424322779612521,nan,240,-0.026031687051348493,0.8986327898406461,0.0008964863428340537,0.912249960317296,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8190763847410735,nan,240,0.041347530117926454,0.9251746453421993,0.03343602265664132,0.9349770878348497,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8801311390916642,nan,240,0.07640960256374225,0.9191483218174603,-0.005966700583622464,0.914246638076341,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8060674901652756,nan,240,0.05892274871743696,0.9421079124667698,0.012505674649982718,0.9398828389558416,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8312210635583054,nan,240,0.0732456448102857,0.9737732100643004,0.00030000498574694613,0.9457435994617794,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8349894426184169,nan,240,0.11400615098753415,0.969806387079098,-0.009361613659400542,0.9323180823612067,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8372897327387677,nan,240,0.048317417118092926,0.9539054850540629,0.0007764004799127348,0.9399934343101768,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.827790964109332,nan,240,0.017568980946234488,0.961572003670306,-0.007618871383978195,0.9392685925096426,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.850742295251905,nan,240,0.0651226446172363,0.9549232949756326,0.030450675437539484,0.936603757496323,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7949832292587362,nan,240,0.03325512973340811,0.9141084594219843,-0.010922282190342211,0.9205313687481814,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8102395810152484,nan,240,-0.024624095858946697,0.9266691983241239,-0.019253883477822736,0.8872348456515722,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8110627968797105,nan,240,0.01635903953750682,0.9262812400206699,0.03904528807309949,0.934999813101707,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8468509240880007,nan,240,-0.005183694032328926,0.8979761203560632,-0.008498242754867689,0.9313829254170546,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8120344381715618,nan,240,-0.06381964039992492,0.9159063176771471,-0.007614144128657535,0.9496698316320654,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8170728509970644,nan,240,0.002955698915290124,0.9765797961716838,0.02694791137102131,0.9493192293031509,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.843843739489151,nan,240,0.01983617696398169,0.9729983219540517,-0.007329092447310951,0.9246285676161763,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8705576131835924,nan,240,-0.040434673459381544,0.974712425946504,0.0001627032549317009,0.9451138385758016,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8080500234548564,nan,240,-0.004583250850656762,1.018733078097367,-0.0024783888468644286,0.9380753436341663,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.9018966625115918,nan,240,0.0511155822624335,1.0128672231821998,0.019983607166935934,0.936111442288603,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8603198594574654,nan,240,-0.016401802409644665,1.023807945632964,0.013469888106119147,0.9365323271278265,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7805537340571805,nan,240,-0.029644337915602472,1.0426541252530006,-0.013062356909679535,0.929710612009668,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7609694459554367,nan,240,0.03594635166936521,1.0749553645897236,0.008220117352831308,0.9335672269373209,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7643373797943858,nan,240,-0.023805082616339766,1.0776679522230834,-0.014241463156326255,0.9524839118002087,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8076443952050256,nan,240,-0.08037023377807898,1.1308521206807896,-0.007310385403828954,0.9234209827819715,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.760127428582825,nan,240,-0.010214240106139492,1.1825748778248473,0.026013745140069718,0.9524881025552735,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7519824281669127,nan,240,-0.03302592900115626,1.1997880418895113,-0.015580662061679405,0.944445304369381,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7786388542028552,nan,240,-0.07439889971342918,1.257426359227874,0.003963394908708118,0.947491696141606,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8048551307616146,nan,240,0.0065499274458402125,1.3117465850317431,0.013997492092191732,0.9353028756849945,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.806700317728323,nan,240,0.04704440263463943,1.318621383202925,0.0010319679536207307,0.9292380248533985,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8484551047934515,nan,240,-0.028060641702680904,1.3182538202520462,0.0014042862232137169,0.9276180539629445,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8566086545365951,nan,240,0.023017151957896657,1.3341746277419209,0.014080833913635814,0.8900642178467657,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8471788016321145,nan,240,0.0753387653866481,1.3064385138359564,0.022737007461092706,0.9088933951330035,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8421255846103916,nan,240,-0.0015571483570621548,1.2826692572641782,0.006652958871048302,0.9228330625360527,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8155345997738449,nan,240,-0.03005212720071749,1.2953805919150703,-0.03116899763439783,0.931011690981844,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7887510926852296,nan,240,0.034605892709959445,1.2965297480864646,0.005033901262201912,0.9525204967072094,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,0,window,0,240,0.0,8.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6902754194804023,nan,240,0.17664652080533,0.8635115732290619,0.016863674052567848,0.9396329478315208,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,1,window,30,270,1.0,9.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.6750899207154614,nan,240,0.11588811921901893,0.856419871126088,-0.005753281531050836,0.9305780146438788,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,2,window,60,300,2.0,10.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6952461166100716,nan,240,0.06557712692191703,0.8680589912919661,0.006188785773679288,0.949229746280026,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,3,window,90,330,3.0,11.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7002016011347925,nan,240,-0.011491897175233785,0.8529714251347136,-0.010661549540687439,0.956860794235998,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,4,window,120,360,4.0,12.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7535339328879186,nan,240,-0.11060087324930831,0.8111769666845778,-0.014869290304419273,0.9779910430172594,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,5,window,150,390,5.0,13.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7889581946780836,nan,240,-0.15108870452774406,0.7992860260845169,-0.010159339970524265,0.979674261086157,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,6,window,180,420,6.0,14.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7359982522325371,nan,240,-0.08566105609905436,0.8269216542740413,-0.01757146756096859,0.9810545150614541,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6940012976626148,nan,240,-0.021533178841234422,0.8624671528330103,-0.021250352321173362,0.9696873236020218,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,8,window,240,480,8.0,16.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7457273709757175,nan,240,-0.0010847750951407627,0.8439338785675787,-0.009902638043886929,0.9555582582886529,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,9,window,270,510,9.0,17.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7916794321348174,nan,240,0.03224943144543787,0.852225892681563,-0.009870954038872918,0.9660994708029544,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8060823564996565,nan,240,0.07435444826959568,0.851331419452483,-0.0018759421154680804,0.9685610353946844,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7785119252800294,nan,240,0.09478576047242857,0.8569966853183815,0.016001565393373822,0.9558679444934857,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7589592337635844,nan,240,0.08249205756949522,0.8574966693545362,0.027120936425993666,0.9496675206271874,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,13,window,390,630,13.0,21.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7311054241255487,nan,240,0.0673428461174099,0.8696694223279433,0.02756305776559819,0.9493831112003263,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,14,window,420,660,14.0,22.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7182678249738073,nan,240,0.03931190128590187,0.8589696614631556,0.02230133838374543,0.9664891775079187,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,15,window,450,690,15.0,23.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7282197669762179,nan,240,-0.020166669263344643,0.8338674418123584,0.007981533359677277,0.9474115268381772,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7320514541212535,nan,240,-0.05167289455797834,0.8251247399537587,-0.01905253909851521,0.9652290551866612,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7077178563759329,nan,240,-0.09492060313160461,0.8019025348480573,-0.02573744644101159,0.955007614207762,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7498323815697624,nan,240,-0.12489754224586053,0.7841105064495922,-0.023656358539559174,0.8994045178843418,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,19,window,570,810,19.0,27.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7821886532869019,nan,240,-0.12391803404038744,0.7687422888199686,-0.011142097052902792,0.796796781960639,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,20,window,600,840,20.0,28.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.791936247586389,nan,240,-0.11605755190622431,0.7529527454898991,-1.3676968437078181e-05,0.8667755856382483,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,21,window,630,870,21.0,29.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7778939947480425,nan,240,-0.130884872626889,0.7258795754889913,0.02521541877371208,0.9613553647887964,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,22,window,660,900,22.0,30.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7986668501005575,nan,240,-0.1304767102961496,0.7136966282549476,0.026016640823663142,0.9414728370403271,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,23,window,690,930,23.0,31.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7780231928949519,nan,240,-0.07750594831438727,0.7319568450234267,-0.0009625285636162995,0.9244751427666049,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,24,window,720,960,24.0,32.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7440684215296407,nan,240,-0.03623719628551439,0.7423466740321357,0.008117222601293455,0.9352801655471121,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,25,window,750,990,25.0,33.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7234418252935402,nan,240,-0.01567362809315987,0.747841248648333,0.016830842779234023,0.9516139043962769,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,26,window,780,1020,26.0,34.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7877529760681142,nan,240,0.027808071846542437,0.7724723759708776,0.0070077013048839365,0.9616696063960455,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8256575558870187,nan,240,0.06253076280634719,0.8043177554965516,-0.016282125121287502,0.9786169307636632,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8488063744647882,nan,240,0.10737693761641015,0.8179552511361617,-0.027417804329540336,0.9803499347263986,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,29,window,870,1110,29.0,37.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8476127759595506,nan,240,0.14637251439153448,0.8287357069291518,-0.016098775649852657,0.9635611985880699,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.839292568207378,nan,240,0.16368177135864126,0.8446162466003786,-0.005626095041437577,0.9608773945534711,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8397904340492597,nan,240,0.16685672899017542,0.8579843790196185,0.0016337270265960695,0.9614130736173294,1.0,correct
