run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.43039807719293127,nan,240,-0.08683088253745991,0.9784361312928117,0.031182319576385398,0.5984264012779678,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.15760955076325267,nan,240,-0.10342861611278592,0.8982105536798849,0.011835231092759862,0.30668379577241317,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,165.0,55.0,110.0,110.0,200.0,0.3830554427174816,nan,240,-0.08365421676236141,0.9025210262501527,-0.015341915022455166,0.43224285994689393,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.20600922170264427,nan,240,-0.023984266559187988,0.8955489831490081,0.012310365604262047,0.2523733634034724,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.07432538081974482,nan,240,0.07951225875199519,0.967482474293032,0.019205344500103003,0.4096003879550488,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.1869493947136217,nan,240,0.17888081002946243,0.9009224358287554,0.007273081439916427,0.3362149055327466,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.13313781848914355,nan,240,0.22890022108834582,0.8852121763253633,-0.0004564566346365757,0.4728879997469955,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.06062481141922563,nan,240,0.14850796566618216,0.9340212781771584,0.015870034443797875,0.28290805829636917,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.25884859573317076,nan,240,0.10504291880401243,0.9175540890338906,8.855399220443853e-05,0.23572097559980595,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.5017764154029811,nan,240,0.04478542444438256,0.8928827517933783,0.009891567234671828,0.5966236553749581,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.27447660848363126,nan,240,-0.012496533997810744,0.868277106666475,-0.03336989942363761,0.7914491801873024,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.3606673973181439,nan,240,-0.0325260153910123,0.87094366871896,0.010091804911887357,0.33666839805402055,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.2813873904939631,nan,240,-0.14746730593777,0.8074971892560565,-0.02564284045652972,0.7210097486308993,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.37592418762373603,nan,240,-0.10069416383334033,0.9086937290380889,0.009707220763504458,0.5948045651265392,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.07774571243439389,nan,240,-0.18265676808134623,0.9894065377558428,-0.013823742935727083,0.5550649614772525,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.048818435565390776,nan,240,-0.09364363395585859,0.9810516478699165,0.02166436399896652,0.4265851211452079,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.0621416964427346,nan,240,-0.015289312963867308,1.007382805753466,-0.004558195888759138,0.48629535146761,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.07780230066491332,nan,240,-0.004579755613018304,1.0320540608480055,0.0016664970206475866,0.33314053961893875,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.050244010303941156,nan,240,0.043159373632825335,1.0133111732237834,-0.006560233093002669,0.30659339758879706,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.219690404580326,nan,240,0.04553531121190545,1.02428315012979,-0.0024327918827268067,0.4072910160531665,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.46060011926380073,nan,240,0.026078111825498122,1.0202128383064228,0.008356390945925357,0.38569913460312183,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3876584295650047,nan,240,0.11166202562286455,1.1070762179356117,0.0029502054788838996,0.3549899204659018,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.27100274779831507,nan,240,0.20127252223039066,1.1620461376057658,0.006549502309701442,0.5457532800214978,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.18751248239651286,nan,240,0.19652677137432453,1.1843267985204322,0.017570080451611927,0.32178878592099774,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.2170486502325214,nan,240,0.25597673275782995,1.2217580608443814,0.008614345581255201,0.6139199610859291,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.05603563798903273,nan,240,0.3124291885052782,1.2356644536752008,0.009421554221573631,0.40707461741591794,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.1498563067796203,nan,240,0.2839427263981266,1.210992031302032,0.0013251273356361336,0.6373086184967927,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,0.016285448795463654,nan,240,0.2362761166659676,1.1200948896089593,0.010661746453529448,0.48214493575935513,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.20202048674118045,nan,240,0.13976392044296373,1.0700092377725932,-0.024726006248048858,0.7654950178961955,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,66.0,50.0,16.0,16.0,32.0,0.2848999602534102,nan,240,-0.16154678481868662,0.6479784623619546,0.010105028378569466,0.5247517347590358,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,103.0,50.0,53.0,53.0,106.0,0.222898345683995,nan,240,-0.15842154373894957,0.6567468279377693,0.02906033824690501,0.39720730013773203,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,0.12456208022694853,nan,240,-0.16598466798059328,0.7370309478757244,0.010736496608172367,0.47590941422309485,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,78.0,52.0,26.0,26.0,50.0,0.01357903489383308,nan,240,-0.15132201944471443,0.7943674497277831,0.0060420113308425815,0.4378061945292493,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,-0.03914801928887308,nan,240,-0.11708843448353828,0.8422137612556236,-0.0009064418716767201,0.41490142974883126,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,-0.11508338545013568,nan,240,-0.13011083938078333,0.854868087637151,-0.005532167113738806,0.6011925923362083,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.26828049552560634,nan,240,-0.2460302684619999,1.0501850675176747,0.012871239310824623,0.7054176373197518,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.15613365156744366,nan,240,-0.13017772064809857,1.092575142076949,0.026877925006816218,0.4828215064665245,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.23477334483978318,nan,240,0.032698287966936794,1.1165241366185896,-0.004539965689499833,0.6050774105004186,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.02438036060085469,nan,240,-0.07726375055502437,1.122026898264401,-0.0006099887784450409,0.6080032108847865,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.21301069858020907,nan,240,0.10229271332805968,1.0236858695561017,0.010575783191309836,0.49399878778994094,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.15473413043814097,nan,240,-0.06315435355858852,1.005500337919105,-0.010301474942387999,0.5548280988921434,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.262252248115169,nan,240,-0.05192057285024846,0.9677567067549018,-0.019717516681212317,0.8103382649188476,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.17661569446408346,nan,240,-0.0340266356905292,0.9801824356664437,-0.027327317452556937,0.8789705324945261,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,149.0,50.0,99.0,99.0,198.0,0.2736453489105733,nan,240,-0.06411614985210919,0.9989836465716946,-0.011498598537074932,0.6890442316985406,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,88.0,50.0,38.0,38.0,76.0,0.5309633293081332,nan,240,-0.08364853528596881,0.9690317518294977,-0.03248488781606308,0.8568712593180329,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.5909167310415138,nan,240,0.0721817385684919,0.9973572840488188,0.016401419289318677,0.5486211378123549,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.5361725691388111,nan,240,0.0075056282252450235,1.0594129813455666,-0.018582226224398053,0.8995877250756458,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.6667164117306915,nan,240,0.04327519393285626,1.0999355971840776,0.00606148871544562,0.5686169923996771,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.591537531140025,nan,240,0.029178396686094007,1.1148931631049412,-0.012930305423269678,0.6328090208217612,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.6572264248859325,nan,240,-0.05929962464769556,1.1047011108522133,-0.018825234752518384,0.6328751811866518,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.5826996822392334,nan,240,-0.05906498233675608,1.0889299383359468,-0.02571299759917523,0.500714963476029,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.31439641464713547,nan,240,-0.04363530798928008,0.8610781519758097,-0.0016882169557344154,0.470999843492241,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.33323332366202113,nan,240,-0.11330387334451493,0.8730420422037792,-0.007333511128760948,0.46392346397227163,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.60703779645825,nan,240,0.03167632724791297,0.9646416093807171,0.007747830801586462,0.33070115659612725,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.5738637798800367,nan,240,0.05409904172653759,0.9576951641546337,0.002308370044069517,0.5047958337666386,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,147.0,72.0,75.0,75.0,104.16666666666667,0.4592485781055979,nan,240,-0.009145219165127946,0.9870921182978735,-0.007434501366362889,0.24717617870065314,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.14919753325386084,nan,240,-0.07170297084828064,0.9677896739089362,-0.05195350437741488,0.934252504459388,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.021680291366779833,nan,240,-0.0797323304878754,0.9602602324687962,-0.03644536354663952,0.890223780124762,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.15164527096865182,nan,240,-0.07025937206793396,0.9473583933873613,-0.009167769447350557,0.8789505933152157,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.3792075011324423,nan,240,-0.1098097637624939,0.9417682513089882,0.015188170487727892,0.8769176823226158,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.99999999999999,127.0,-4.000000000000014,4.000000000000014,3.1496062992126097,0.4973558154288115,nan,240,-0.30481087134360024,0.9355585686191069,-0.023985489876601006,0.894875172879673,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.43568559520531946,nan,240,0.00010321757639274824,0.9738819044093242,0.006663762951999754,0.8152548515627775,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,60.0,138.0,-78.0,78.0,56.52173913043478,0.2839347029376142,nan,240,0.3313917434978149,1.0928576433334847,-0.01904435540273374,0.8208526746870837,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,59.0,138.0,-79.0,79.0,57.2463768115942,0.39271544931189856,nan,240,0.27816333427674894,1.0973432921198183,0.011737413564412106,0.7838955730642415,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.41287942625571783,nan,240,0.22657512226251908,1.1084063352891316,-0.014248761613924465,0.7217922430140488,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.3126679826474461,nan,240,0.17487924827489965,1.068888546999779,-0.009231144768145301,0.6842132824257846,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.004503358955063147,nan,240,0.08147479621885335,1.035707096784189,0.017113565598913652,0.7504454508827427,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.02903416730284842,nan,240,0.15974669876011535,0.9550661178916265,-0.009079276110287467,0.8244267916949252,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.09726394768835434,nan,240,-0.058664290316389076,0.8613933606735338,0.015920382537085165,0.8669620332775142,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.99999999999999,139.0,-77.0,77.0,55.39568345323741,-0.1211483347542578,nan,240,-0.17178736237612877,0.8504323401044668,0.004371615152994005,0.8122813274020375,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,64.0,140.0,-76.0,76.0,54.285714285714285,-0.1509644429183885,nan,240,-0.1593293340268121,0.8563095818571669,-0.011047013958173564,0.7794389370822469,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,60.0,141.0,-81.0,81.0,57.446808510638306,-0.07788789399526781,nan,240,-0.2459900817599065,0.8442645903547759,0.004481506208133172,0.8302820218190666,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,0.03588278967814169,nan,240,-0.18359392592728432,0.8831967364126684,-0.023048864731660377,0.7451102163991675,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.23330204295380458,nan,240,0.42308404059950583,1.0255547795064845,0.004998675468277445,0.8807730163429521,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,119.0,137.0,-18.0,18.0,13.138686131386862,0.19816202192391572,nan,240,0.39724242050719655,1.0384604703698084,-0.02794465912873653,0.8225379281777244,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,120.0,135.0,-15.0,15.0,11.11111111111111,0.24263144479279405,nan,240,0.03366793637202769,1.0012027489164053,-0.02561308052617325,0.8153387934608961,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,0.42368104275384394,nan,240,0.05615226064109958,1.0892925340990673,0.008927251614897639,0.7707801216053948,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.44990488992078426,nan,240,0.23560774211155672,0.9637842123523679,0.01522950207352445,0.8279168375732504,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,82.0,132.0,-50.0,50.0,37.878787878787875,0.1832943708144826,nan,240,0.12936185324993835,1.048927753899356,0.011230597017802869,0.6531409014916023,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,141.0,122.0,19.0,19.0,15.573770491803279,0.4518059385303097,nan,240,-0.12974277085383049,0.8980348508704671,-0.02362300328563275,0.6346931064084164,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,142.0,120.0,22.0,22.0,18.333333333333332,0.38196908015631886,nan,240,-0.09890949188301094,0.9221891752897625,0.023077374961252586,0.6512453861754718,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,128.0,118.0,10.0,10.0,8.47457627118644,0.4636228772998702,nan,240,-0.03178100360273065,0.9331932883468319,0.005521846653434375,0.5164692286250071,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,63.0,126.0,-63.0,63.0,50.0,0.05675060703971592,nan,240,-0.10199108345128112,0.985264680372406,0.02059790503844909,0.27550759726282376,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.12786523013913184,nan,240,0.10154216412024587,0.9715194991695953,0.008334559191326084,0.26936628061672707,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.12627529683259828,nan,240,0.13231797620842659,0.9523235603118768,0.03384434487987959,0.28982530186844807,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.2565494451476413,nan,240,0.11795640852445428,0.9599167306492811,-0.002935197832036071,0.3795726886239774,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,114.0,125.00000000000001,-11.000000000000014,11.000000000000014,8.800000000000011,0.3118579458122777,nan,240,-0.01755699796920851,1.0645878708024674,-0.0031025285392012715,0.28908399357363956,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,114.0,125.00000000000001,-11.000000000000014,11.000000000000014,8.800000000000011,0.18753664249359656,nan,240,0.06871501956639416,1.0664680404107272,0.006984728844392139,0.19746368432531541,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.1381744943943162,nan,240,0.19817816030694907,1.0536823634838983,0.0019412177986049069,0.16914836074365386,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.35783825035332373,nan,240,0.17149732784524024,0.9701612954790896,-0.0012641911025948896,0.7899745674858021,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,120.0,116.0,4.0,4.0,3.4482758620689653,0.3596759626473972,nan,240,0.039076646425117975,1.0031538858316094,-0.011875764287268616,0.4866036500457485,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.02442193664609878,nan,240,-0.03143046549878324,1.0080228486425746,0.0005931700544892245,0.501692824464841,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.08387945641825997,nan,240,-0.017687727223091997,0.9981778725268008,0.009550735445106769,0.5047872056826326,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,0.037233057950054105,nan,240,0.056865401050700634,0.9760556060953502,-0.007945008518623462,0.5238201460992337,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,0.03885094456413872,nan,240,0.0819327280086586,1.0107326553767328,0.004894442729279647,0.6501100112577503,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.00031086545781708287,nan,240,0.017468920645952683,0.9719208543881012,0.009810433450132923,0.5991072690631226,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.004792132097360736,nan,240,-0.06238311140216946,0.9787911042944274,0.0029168749321584605,0.5287878813852653,1.0,sub_harmonic_third
