run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,82.06787109375,81.9580078125,0.10986328125,0.10986328125,0.13404825737265416,-0.7316929723919815,nan,300,-0.0047037076701720556,1.0218095823500593,0.02953126287669813,0.9685164151556799,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.025390625,77.5634765625,-1.5380859375,1.5380859375,1.9830028328611897,-0.5388777204582731,nan,300,-0.008164242383403082,1.1040067426273334,0.023273759462580704,0.9505677129806479,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,84.70458984375,-1.42822265625,1.42822265625,1.6861219195849546,-0.595164244425367,nan,300,0.040828858599998054,1.0955484622548775,0.01901800022578478,0.8262646491703071,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,95.47119140625,95.361328125,0.10986328125,0.10986328125,0.1152073732718894,-0.04768479732045484,nan,300,0.02199505584159245,0.9920814021314068,0.05070125628747561,0.8018009574428586,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,85.4736328125,84.814453125,0.6591796875,0.6591796875,0.7772020725388601,-0.18307608777530884,nan,300,-0.00631647515653943,0.9789626214991243,0.028905196198351538,0.7619459888293382,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.01171875,84.92431640625,2.08740234375,2.08740234375,2.457956015523933,0.313399762762264,nan,300,-0.08295264679162452,0.9494755505437522,0.06548007210440333,0.8454607537938493,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.7919921875,85.693359375,1.0986328125,1.0986328125,1.282051282051282,-0.4185027878057981,nan,300,-0.04120722673212489,0.9471506924084253,0.028669016431430983,0.708124724698371,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,84.5947265625,1.20849609375,1.20849609375,1.4285714285714286,0.01986763982798277,nan,300,0.1048438659325863,1.0597623416761073,0.04512824165895813,0.6047979834214032,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.52734375,89.75830078125,0.76904296875,0.76904296875,0.8567931456548347,-0.007020590260946507,nan,300,-0.018439653850091418,0.5207230190451794,0.0022626162491636848,0.9582641028994053,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.6708984375,85.80322265625,1.86767578125,1.86767578125,2.176696542893726,0.6638423917905876,nan,300,-0.12254061940902224,0.8983826667517885,-0.004868638154495059,0.9165479602072119,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,84.375,81.18896484375,3.18603515625,3.18603515625,3.924221921515562,-0.0028127118050414518,nan,300,-0.010446874614572152,0.9850888259734031,-0.018439826426450163,0.9461224880984337,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.4736328125,84.92431640625,0.54931640625,0.54931640625,0.646830530401035,-0.6588317447495045,nan,300,0.014060410420061089,1.066415514525322,-0.004525574893659729,0.9776781243793781,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.6171875,81.40869140625,1.20849609375,1.20849609375,1.484480431848853,-0.6085145260430962,nan,300,0.029846878046325097,1.1672093968022539,0.022867661380377435,0.961823784787196,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,-0.005579029110680967,nan,300,-0.029541908257330458,0.9226556309890228,0.007197037419081423,0.6510527846603366,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.13525390625,74.70703125,1.42822265625,1.42822265625,1.911764705882353,0.597274218268881,nan,300,0.039003471337879694,1.1788602547960443,0.018941684167577102,0.8031338421434872,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.6206573591341554,nan,300,0.0903585509682307,1.1545316461348016,5.770961225185574e-05,0.8546025048843737,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.146484375,72.7294921875,2.4169921875,2.4169921875,3.3232628398791544,0.03959587312318703,nan,300,-0.21732716070643315,0.8394152845976073,0.021193868832711935,0.9014180182660657,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.576997091770174,nan,300,0.09021130355385443,1.072120026975994,0.0022212899935439563,0.8930987717723015,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,0.2769028233352886,nan,300,0.22334080502546083,0.9827330095093433,0.015971246380059773,0.6629351240813491,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,132.16552734375,65.6982421875,66.46728515625,66.46728515625,101.17056856187293,0.053221145957801544,nan,300,0.18214079279452564,1.033295451852051,0.06874200841678875,0.7659446832726946,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.4111328125,67.8955078125,3.515625,3.515625,5.177993527508091,0.0905238459283115,nan,300,-0.22890535746118984,1.013275443321349,0.06382968139850136,0.8529049930339241,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,58.2275390625,66.24755859375,-8.02001953125,8.02001953125,12.106135986733001,0.3580145310469805,nan,300,-0.08224736164479206,0.7003935244107335,0.011241658066142544,0.51691285031228,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,66.796875,10.546875,10.546875,15.789473684210526,-0.03546854817367848,nan,300,-0.12825415861288397,0.8909520567560966,0.03270163797334068,0.39656949367215133,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,0.4253525186995958,nan,300,-0.1086436899008307,0.7356253553504593,0.010563442919688608,0.9050352512772064,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.44482421875,67.4560546875,0.98876953125,0.98876953125,1.4657980456026058,-0.6651845310496969,nan,300,0.05355510726997939,0.7502115992803498,0.007850202067499978,0.9131986255694897,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.20263671875,66.796875,3.40576171875,3.40576171875,5.098684210526316,0.4147760379365212,nan,300,0.0761094857666952,0.8379188663425216,0.031013864955290783,0.8930040259788792,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,70.751953125,2.52685546875,2.52685546875,3.571428571428571,-0.20882283277946445,nan,300,-0.25608289887119706,1.0691497875711504,0.016607102548947768,0.9429498787278076,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.32373046875,1.0986328125,1.0986328125,1.5847860538827259,-0.4586508029860444,nan,300,0.1286041571510335,1.3972005089463506,0.013254006717354716,0.9449951084510677,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.56103515625,86.90185546875,0.6591796875,0.6591796875,0.7585335018963337,-0.056163872044705285,nan,300,-0.07758885075338184,0.8379941867848368,0.053723968987032564,0.7452000024804938,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.056640625,81.73828125,1.318359375,1.318359375,1.6129032258064515,-0.7762119384087725,nan,300,0.05184065082653736,1.0121583640162914,0.008470508083052861,0.922399073571134,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.11279296875,1.64794921875,1.64794921875,2.109704641350211,-0.31573908718981714,nan,300,0.0334703394320483,1.1226402818732821,-0.002363758906578277,0.9047779754078917,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.06787109375,2.197265625,2.197265625,2.677376171352075,0.48760129047756473,nan,300,-0.08226439611365398,0.9162418212158777,0.018065787837704756,0.9094359048087659,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.7597443605259161,nan,300,0.030121857437770815,0.9998324129248504,0.021372569678966957,0.9250537043696102,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,79.21142578125,82.8369140625,-3.62548828125,3.62548828125,4.376657824933687,0.13110006030753904,nan,300,-0.03318619924512556,0.8835834399551928,0.05647668420192968,0.619057120152276,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,62.73193359375,79.541015625,-16.80908203125,16.80908203125,21.132596685082873,-0.21914517972577385,nan,300,0.05463862183270976,0.964437306277655,0.0702122531038278,0.6264171008206426,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,48.9990234375,76.904296875,-27.9052734375,27.9052734375,36.285714285714285,-0.011247784746873348,nan,300,0.05353538575892647,1.1090847795257446,0.0644811306750156,0.725991198221693,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,74.267578125,78.33251953125,-4.06494140625,4.06494140625,5.189340813464235,0.003935384900902211,nan,300,-0.08607016738154925,0.9713525646279091,0.0857202905554098,0.7538635428851593,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,124.69482421875,77.67333984375,47.021484375,47.021484375,60.53748231966054,-0.12805184500308595,nan,300,0.0357788064974981,1.0861164706529927,0.04046673366211739,0.5259713548501747,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.375,84.70458984375,-0.32958984375,0.32958984375,0.38910505836575876,0.6939305893790506,nan,300,0.03852494299955045,1.1575991625081037,-0.0004249841289956698,0.9522287458062804,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.31005859375,80.09033203125,0.2197265625,0.2197265625,0.2743484224965706,0.8958896322997627,nan,300,0.05928330747100214,1.2902944914723593,0.016051143836450284,0.9535440043618795,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.6730195564511285,nan,300,0.03573167377306769,0.8723568970235838,0.03026022051342379,0.9643685467078371,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.3212890625,79.87060546875,-0.54931640625,0.54931640625,0.6877579092159559,0.39026680240860173,nan,300,-0.019067026602569967,0.7066829213516436,0.033228289698125135,0.9802003310580679,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,-0.16003236783056418,nan,300,-0.005151393034805854,0.654734729019322,-0.0026649719246886238,0.922680792991512,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,62.95166015625,1.318359375,1.318359375,2.094240837696335,0.3836803524801543,nan,300,-0.05602339757916828,1.0091139662177802,0.0329004995300352,0.8142111732971353,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.599609375,63.39111328125,1.20849609375,1.20849609375,1.9064124783362217,-0.19205804171451032,nan,300,-0.12358645130724956,0.9093424774001408,0.009650751927371063,0.8630111241096485,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.05029296875,62.29248046875,1.7578125,1.7578125,2.821869488536155,-0.5318766006125324,nan,300,0.2709027647626014,1.0638951278447366,0.05622204927880334,0.8769900365689258,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,-0.33968641726758897,nan,300,0.013011416538308064,1.1204863937107656,-0.016100097293716146,0.9005417954763656,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.31419632384863266,nan,300,-0.14648731233319268,0.8277399817218639,0.020936710915925826,0.9523420401942998,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,72.18017578125,-0.6591796875,0.6591796875,0.91324200913242,0.29244431907585205,nan,300,0.030680991506572657,1.0737818565654578,0.045640129961492894,0.7102798793896185,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.0390625,64.70947265625,0.32958984375,0.32958984375,0.5093378607809848,-0.03192395625615051,nan,300,-0.0024078273144550622,1.0221104924340711,0.05403431170114145,0.8363359418368318,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,110.0830078125,63.5009765625,46.58203125,46.58203125,73.35640138408304,-0.03283258244611086,nan,300,-0.03833723075067003,0.9451937628276471,0.020712567781248754,0.5241083805063543,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,62.73193359375,1.9775390625,1.9775390625,3.1523642732049035,-0.21426843751992064,nan,300,0.0235189636129265,1.0355220652949986,0.04684564734739142,0.7435435573002567,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,136.99951171875,62.6220703125,74.37744140625,74.37744140625,118.7719298245614,0.08918165766569253,nan,300,-0.09177643009151022,0.9230820488986956,0.06323090487624826,0.70587239620332,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.17919440420148794,nan,300,0.012686851920249561,0.858733945557775,0.04762924945151122,0.8246462461070316,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,98.98681640625,64.05029296875,34.9365234375,34.9365234375,54.54545454545454,-0.13443280758582168,nan,300,0.17310247080090146,0.6720871634379001,0.03912151232984143,0.7436019698880068,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,-0.5225832630980604,nan,300,-0.13462321761607504,0.6464288565006989,0.047669391306879444,0.9125822644817827,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.05029296875,61.63330078125,2.4169921875,2.4169921875,3.9215686274509802,-0.2390425499658239,nan,300,0.08808597925274322,0.6841787151156561,0.029938935707407997,0.8172514338470837,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.6982421875,0.6591796875,0.6591796875,1.0033444816053512,0.4974848490688186,nan,300,-0.30530050784892715,1.2581599298636799,0.013891947014351652,0.8804388876703952,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,-0.027742671221321485,nan,300,-0.05406623193528503,1.0534252236110233,0.0060440876653131866,0.9355447318043421,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.6749114546519974,nan,300,-0.07533321035405,0.882932526296297,-0.009341579513976007,0.94716805326912,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.8105790282253694,nan,300,0.12836828742486736,1.0608854861620591,0.00979639195998217,0.9366456655571299,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.24951140229414498,nan,300,-0.05690707011846825,0.9812202301727164,-0.0032704047109009633,0.968730036098485,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,-0.4613680434396292,nan,300,0.04449260970732818,1.004437683080294,-0.011295687921237878,0.9807061447285047,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,119.53125,74.59716796875,44.93408203125,44.93408203125,60.23564064801178,-0.0405604323710332,nan,300,0.03059850807612141,1.2654087529924791,0.06772157126628944,0.7667429759877339,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,131.6162109375,77.23388671875,54.38232421875,54.38232421875,70.41251778093883,-0.06336030063702822,nan,300,0.03768468474464801,0.719108763901752,0.05698816170789224,0.5721717416580704,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,47.57080078125,78.8818359375,-31.31103515625,31.31103515625,39.693593314763234,-0.08363806293846872,nan,300,-0.14066709902137517,0.9147558791879146,0.033198985739733004,0.42401257493976613,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
