run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.60205078125,0.6591796875,0.6591796875,1.2072434607645874,0.8024865975806849,nan,300,0.05218918741991123,0.9997810696904466,-0.011462051309784688,0.7024401471397238,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,55.04150390625,-1.86767578125,1.86767578125,3.3932135728542914,0.5056292070682502,nan,300,-0.1097545568443214,0.9653639851336717,0.0028888743994621743,0.6367783324940149,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.4921875,56.0302734375,-1.5380859375,1.5380859375,2.7450980392156863,0.6933977597066144,nan,300,-0.0004711508440474669,0.9414849843230809,0.005068112706372084,0.7440211312050855,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.1513671875,56.0302734375,-0.87890625,0.87890625,1.5686274509803921,0.7634860513040134,nan,300,-0.05790260376098255,1.0916822230087417,-0.015456929133242122,0.7142558841969185,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.5007184519876061,nan,300,-0.15635717075628539,1.3285878479376343,-0.011991867178394724,0.7718265304394909,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.25,54.931640625,1.318359375,1.318359375,2.4,0.6161347639124837,nan,300,0.11163035784227153,1.0053589171773585,-0.004192195337274107,0.6708603960454765,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,55.04150390625,-0.10986328125,0.10986328125,0.19960079840319359,0.7966665719398882,nan,300,0.06431728429781894,1.0338393861000221,0.011797930478197886,0.785466938746972,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,59.326171875,0.10986328125,0.10986328125,0.1851851851851852,0.6540473082937068,nan,300,-0.13761639676095608,0.8801610895992905,-0.0029622119930549544,0.7360855472299496,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,56.14013671875,2.197265625,2.197265625,3.9138943248532287,0.6518387874802066,nan,300,0.03599906063949068,0.8163830621852072,0.00962473484301591,0.6774427348751162,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,54.38232421875,-0.10986328125,0.10986328125,0.20202020202020202,0.4663106458102123,nan,300,-0.14970478482699642,1.1403888788141916,0.009154969944384084,0.6241817614886577,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,53.61328125,-0.10986328125,0.10986328125,0.20491803278688525,0.7839756952406337,nan,300,0.06703791981252531,0.9112597213014765,0.006092466866072733,0.6832906251535319,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,53.173828125,-0.2197265625,0.2197265625,0.4132231404958678,0.6604857436450092,nan,300,0.055537465307861564,0.9252376507864578,0.006785428934698704,0.7093644008547202,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,52.84423828125,0.98876953125,0.98876953125,1.8711018711018712,0.7244450219475532,nan,300,-0.0324422307824716,0.8977850380480807,0.0028119403417102705,0.7061052869283013,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,54.052734375,0.54931640625,0.54931640625,1.0162601626016259,0.7467124463311745,nan,300,0.08199708329513669,0.9983054372585867,0.00026751946207040096,0.7186569906532302,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.7979323800276307,nan,300,0.06433911971282213,1.0527410311880208,-0.0037973014052693444,0.753878984786713,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,56.689453125,-1.318359375,1.318359375,2.3255813953488373,0.3531753629434705,nan,300,-0.09451529629218082,1.2357489392798537,-0.005641150102402081,0.7913191769078112,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,55.70068359375,-0.2197265625,0.2197265625,0.39447731755424065,0.49249306027851714,nan,300,0.04054043614305556,0.8585678414285353,0.02843246282100188,0.7430539815878501,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,55.37109375,-0.439453125,0.439453125,0.7936507936507936,0.6942816378755591,nan,300,0.1405709056967559,1.2129955137829673,-0.010832555503266743,0.7632440594153591,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,55.810546875,-0.32958984375,0.32958984375,0.5905511811023622,0.5527998403227349,nan,300,-0.05587741423708697,0.9712924160444635,-0.005430775596103535,0.6252449831743498,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.7119140625,-0.76904296875,0.76904296875,1.4056224899598393,0.6586085807523194,nan,300,-0.006652073224249762,0.8708438156771114,0.007968056379133403,0.7274530907054422,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.24755859375,62.95166015625,3.2958984375,3.2958984375,5.2356020942408374,0.16477319918001143,nan,300,-0.2788392986217514,1.3979832302648498,-0.0006759432611220392,0.7192897401662003,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,65.478515625,0.98876953125,0.98876953125,1.5100671140939599,0.7038384702928457,nan,300,0.13705540975245337,0.632192707987852,0.013999090549922216,0.6813344621368307,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.4560546875,-0.32958984375,0.32958984375,0.4885993485342019,0.749158232480858,nan,300,0.21588007672922685,0.9616824263605491,-0.005610794941913594,0.7117678075910122,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,67.0166015625,-5.2734375,5.2734375,7.868852459016394,0.5531618346213986,nan,300,-0.17687776684605827,0.9414771466698726,-0.008093509820603867,0.7543646932841571,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.36865234375,0.98876953125,0.98876953125,1.5126050420168067,0.6234564536862076,nan,300,0.015209352198677759,0.7621084746531983,0.0069246610029533445,0.8027778674612849,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,68.3349609375,-2.30712890625,2.30712890625,3.376205787781351,0.272566935127243,nan,300,-0.07012658673042703,1.420710868415762,0.004840382185538748,0.6611777223473829,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,66.46728515625,-0.54931640625,0.54931640625,0.8264462809917356,0.8085673848702666,nan,300,0.01339949715572099,0.7660861980250967,0.0022704609176383973,0.8702574580027591,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.48974609375,64.05029296875,0.439453125,0.439453125,0.6861063464837049,0.8375292678022881,nan,300,0.02127259165669481,0.9188899142956289,0.0009066759965876485,0.8757045557647491,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,64.8193359375,7.58056640625,7.58056640625,11.694915254237289,0.33105161389042853,nan,300,-0.4902490105567267,0.7584576631833462,-0.004983545358759838,0.7068881214213603,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.34619140625,-1.0986328125,1.0986328125,1.631321370309951,0.5721746291157545,nan,300,0.26333175096622047,0.6029639403682773,0.0014662838866338294,0.6689707186651884,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,65.58837890625,63.83056640625,1.7578125,1.7578125,2.753872633390706,0.3015403311615749,nan,300,-0.23413194973836654,1.203598744709247,0.0015654949022164304,0.7018462321139728,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,68.994140625,-2.4169921875,2.4169921875,3.5031847133757963,0.5982323505466091,nan,300,0.006206586284873386,0.6262651109559069,-0.005808506852690935,0.599885265156663,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,69.98291015625,0.6591796875,0.6591796875,0.9419152276295133,0.6591302524478144,nan,300,0.2734170092921704,0.9569231735575799,0.02453681089215871,0.8884879478048295,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.78564453125,68.22509765625,-0.439453125,0.439453125,0.644122383252818,0.7461511876139639,nan,300,-0.09551877736424406,1.0078457844141353,-0.012022980477933851,0.8870146436541926,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.12646484375,-0.6591796875,0.6591796875,0.9819967266775778,0.7352147918535459,nan,300,0.10226578135353824,1.0439100318537826,0.010525842827797754,0.741611360717367,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,70.0927734375,7.6904296875,7.6904296875,10.9717868338558,0.0825762123703942,nan,300,0.034777787181180124,1.2665482905021603,-0.014161475729643207,0.8128453903963989,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.32373046875,1.64794921875,1.64794921875,2.3771790808240887,0.6687469274010892,nan,300,0.1382035890640691,0.856236241704415,-0.009118807056885031,0.7912502180509737,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.8955078125,67.56591796875,0.32958984375,0.32958984375,0.4878048780487805,0.3234186999896979,nan,300,-0.05905482306300352,0.7260485215134787,0.008555173059599887,0.7381745134822424,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.68701171875,65.36865234375,1.318359375,1.318359375,2.0168067226890756,0.4561401596247879,nan,300,0.04438408426164339,0.9738649854739811,-0.004920744382311202,0.8684733237444512,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,67.34619140625,0.0,0.0,0.0,0.5489951270378322,nan,300,0.026304685299595197,1.1366570164569152,0.00011641810442845882,0.7739760008466862,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,79.43115234375,-24.71923828125,24.71923828125,31.12033195020747,-0.06181666784573973,nan,300,-0.2530959726932148,2.0585799358248913,0.0020557671271839665,0.5024781848832534,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.94677734375,83.056640625,-0.10986328125,0.10986328125,0.13227513227513227,0.33596174389582095,nan,300,0.028742912024026738,0.49415820929148246,0.01710270591828621,0.7102901175529146,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.3212890625,81.18896484375,-1.86767578125,1.86767578125,2.3004059539918806,-0.03324266758958565,nan,300,0.04429999818326905,0.5621906084614089,0.01766162327979748,0.6051103787886084,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.96923828125,83.7158203125,-2.74658203125,2.74658203125,3.2808398950131235,0.4141087194039311,nan,300,0.03463580173983549,0.5799512012371235,0.02904607622860419,0.6432307993139064,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.056640625,82.94677734375,0.10986328125,0.10986328125,0.13245033112582782,0.4527217680415978,nan,300,-0.013535630917176604,0.6710900910129413,-0.022466762622393,0.7097034394569243,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,84.48486328125,-5.712890625,5.712890625,6.762028608582575,0.06642317979204862,nan,300,-0.15005100397393106,1.6491760912136453,0.00572747298218073,0.7279585690306803,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,86.1328125,84.92431640625,1.20849609375,1.20849609375,1.423027166882277,0.3301318410786123,nan,300,-0.08387542640904333,0.723600131578681,0.025829809551349604,0.6905017147202802,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.5030515040856576,nan,300,0.13454629628686235,0.7807725953519052,0.019237561866168304,0.7227282233462546,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.9580078125,84.814453125,-2.8564453125,2.8564453125,3.3678756476683938,0.469226672124142,nan,300,-0.04721952091747274,0.7770819358328511,0.007471775537024389,0.6996468561597516,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.935546875,82.06787109375,1.86767578125,1.86767578125,2.2757697456492636,0.46040572329405155,nan,300,0.06675131793133915,0.842240361261346,-0.005730489059170276,0.7469348232805411,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,79.21142578125,78.33251953125,0.87890625,0.87890625,1.1220196353436185,-0.02219894228449116,nan,300,-0.2952181564614875,1.7381202263876159,0.0014131872976883267,0.6256068238138556,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,79.7607421875,83.16650390625,-3.40576171875,3.40576171875,4.095112285336857,0.414791469240431,nan,300,0.04584798831764298,0.6342147172006435,0.012134029663111128,0.7001364989083255,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,45.703125,81.9580078125,-36.2548828125,36.2548828125,44.23592493297587,0.0832794916631706,nan,300,0.053024617771055396,0.7181515029919184,0.005335341116085645,0.4522586346070321,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,82.94677734375,-4.28466796875,4.28466796875,5.1655629139072845,0.36633803314025476,nan,300,0.11593437694944442,0.736390990835036,-0.006036228620346072,0.6273513389146552,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,82.177734375,-1.9775390625,1.9775390625,2.406417112299465,0.6655371048414117,nan,300,0.05118012798251584,0.8251880526308513,-0.008213390332827902,0.8910902157420552,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.59716796875,84.814453125,-10.21728515625,10.21728515625,12.046632124352332,0.012685120659017415,nan,300,-0.13511999648685258,1.5566889954421763,0.0056538755094560095,0.68896993718475,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,83.056640625,83.82568359375,-0.76904296875,0.76904296875,0.9174311926605505,0.47463873403360346,nan,300,0.07204086457844823,0.9091103822479032,0.014771218016407624,0.7777558769098928,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,82.94677734375,-5.0537109375,5.0537109375,6.0927152317880795,0.05587237076235146,nan,300,-0.006243875713553279,0.8090459183639236,0.007823095740526238,0.7651660382507192,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,82.3974609375,-21.97265625,21.97265625,26.666666666666668,0.3842206534547211,nan,300,0.08558076111517342,0.8060664785688785,0.013294277723802752,0.5877445943132524,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.41854511462871696,nan,300,-0.029695724356618786,0.869411560258608,-0.01464339641357596,0.5143357287081955,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,81.73828125,-9.99755859375,9.99755859375,12.231182795698924,0.17472772586589957,nan,300,-0.13983363665776172,1.1188440729387192,0.011130777937635228,0.632769701655244,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
