run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.53857421875,68.00537109375,21.533203125,21.533203125,31.663974151857836,0.07980756996292813,nan,300,0.10451972927548922,0.5549529203519937,-0.008714319421199634,0.654119592564268,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,59.5458984375,20.76416015625,20.76416015625,34.87084870848708,0.45003224270119807,nan,300,-0.03759318184883644,0.9039520152366156,0.027108278183400277,0.5715206999016527,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.92919921875,85.36376953125,-20.4345703125,20.4345703125,23.93822393822394,0.09490981735798792,nan,300,-0.22045643608047005,1.16674033426451,-0.0065580475937616145,0.6188390630717882,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,99.755859375,79.3212890625,20.4345703125,20.4345703125,25.761772853185594,-0.09319821744582112,nan,300,0.11074935672959933,0.9332444873217561,-0.0010735256208237469,0.5475280729453967,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,58.6669921875,20.21484375,20.21484375,34.45692883895131,0.3830646737063395,nan,300,0.0490709044629087,0.9882363295861802,0.011246971242329545,0.5573922894441184,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,90.087890625,-20.10498046875,20.10498046875,22.317073170731707,0.03425690809840159,nan,300,-0.4607357131270692,1.6975837082601655,0.010368419235321592,0.6259769073118032,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,82.50732421875,62.40234375,20.10498046875,20.10498046875,32.21830985915493,0.34447703289396225,nan,300,-0.003696020841598511,1.00351776121418,0.020094561047809014,0.49331358285387494,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,92.28515625,-19.9951171875,19.9951171875,21.666666666666668,-0.022247684826073044,nan,300,0.0011374216988527526,0.9969783752944524,-0.002396010389740922,0.5773375541852566,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,91.29638671875,-19.9951171875,19.9951171875,21.90132370637786,0.061494229286702236,nan,300,-0.08652990058927874,0.8761265485622283,-0.003630282208215731,0.5983595618978796,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,77.01416015625,57.12890625,19.88525390625,19.88525390625,34.80769230769231,-0.11055637630211482,nan,300,-0.024902111006279787,0.9732930705151484,0.03828260025908867,0.5788894694702008,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.61083984375,83.49609375,-19.88525390625,19.88525390625,23.81578947368421,0.0662151379083052,nan,300,-0.04137250575605625,0.8301070345685888,0.005925677586359663,0.4952331152158052,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,57.568359375,19.88525390625,19.88525390625,34.541984732824424,-0.14310823128172445,nan,300,-0.012206351089601716,1.0549035723672033,-0.0036250221303615617,0.5349377214301485,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,73.828125,93.3837890625,-19.5556640625,19.5556640625,20.941176470588236,0.09096733729300302,nan,300,-0.04230762879985074,0.9238942421053351,0.034346807702839696,0.49307297284962454,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,75.5859375,-19.44580078125,19.44580078125,25.726744186046513,-0.011672604612230046,nan,300,-0.0038806668079147738,1.042712918550143,0.014039911393583529,0.683703893682249,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,58.99658203125,19.44580078125,19.44580078125,32.960893854748605,0.07050121725935217,nan,300,-0.07728785819063584,0.8225625207606067,0.014143320363207102,0.599203241568763,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,60.205078125,19.3359375,19.3359375,32.11678832116788,0.2642660778954848,nan,300,-0.01888605684818079,0.6903280581449863,0.023957951012612767,0.6172630980958302,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,48.1201171875,19.3359375,19.3359375,40.182648401826484,0.3478771834315838,nan,300,0.20481080447831726,0.9078012110073914,0.007500969798393913,0.7516938864148766,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,59.43603515625,19.22607421875,19.22607421875,32.34750462107209,0.4430127441107451,nan,300,0.1289653086918406,0.8713696901439604,0.005035245580861076,0.6588214349547931,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,79.541015625,-19.22607421875,19.22607421875,24.171270718232044,0.16947282066933028,nan,300,0.11404174556334813,1.0250158738123036,0.0024720830261367463,0.6393138002918036,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,58.88671875,19.22607421875,19.22607421875,32.649253731343286,-0.04964642315156787,nan,300,-0.08206003060719619,1.122477626977981,0.008702445652346163,0.6307141828197632,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,66.90673828125,47.6806640625,19.22607421875,19.22607421875,40.32258064516129,0.14285273725734296,nan,300,-0.5001234374940395,1.229211763819843,0.006396667918995564,0.5345495218983508,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,74.9267578125,-19.22607421875,19.22607421875,25.65982404692082,0.38482788054614286,nan,300,-0.04081605603685603,1.1933752638168806,0.005147930135948783,0.7645511618302638,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,58.99658203125,19.22607421875,19.22607421875,32.588454376163874,0.043939877067843455,nan,300,-0.19071452441470077,2.157441584990182,0.020680517523442465,0.6359121404911627,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,61.5234375,19.00634765625,19.00634765625,30.892857142857146,0.31672380537083095,nan,300,0.09564851934711138,1.1214486837107873,0.012712703601609794,0.605155952972315,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,73.49853515625,-18.56689453125,18.56689453125,25.26158445440957,0.05783636228007262,nan,300,-0.018438118418950277,0.984635132247509,0.009371088096946884,0.5110848755786429,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,68.88427734375,-18.45703125,18.45703125,26.794258373205743,0.1442142646790105,nan,300,-0.03833632853406016,0.5948575171284137,0.01738616400464081,0.6230193112960963,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,73.93798828125,-18.45703125,18.45703125,24.962852897473997,0.04979168345682952,nan,300,0.05526537922094576,2.1662684155170893,0.0019739036090923577,0.6413801296822589,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,96.78955078125,-18.34716796875,18.34716796875,18.955732122587968,0.04385359146771197,nan,300,-0.012036741391057149,0.6186188678381082,-0.00760565543608954,0.6432555732916391,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.74951171875,62.73193359375,18.017578125,18.017578125,28.7215411558669,0.10418160986440286,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.007559512903366032,0.5912073883293901,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,60.8642578125,17.7978515625,17.7978515625,29.24187725631769,0.27887611649842314,nan,300,0.009285873876263699,0.9685648649901067,0.01027871965879888,0.6001719811004739,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,77.67333984375,17.7978515625,17.7978515625,22.913719943422915,0.07575256045064459,nan,300,0.08983367017460599,0.9980276697003778,0.022762251863079383,0.6983325688326821,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,95.25146484375,-17.578125,17.578125,18.45444059976932,-0.007832801148456279,nan,300,0.07941053428531934,0.652684897503383,0.01393536362095003,0.6423512768850707,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,61.962890625,17.3583984375,17.3583984375,28.01418439716312,-0.06335734507096039,nan,300,0.07020413947291672,0.9352726271695082,0.008455819907143607,0.5274344652348703,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,84.375,-17.24853515625,17.24853515625,20.442708333333336,0.2415548761260415,nan,300,0.05177373938766929,1.0190844691091756,-0.01107433114331171,0.632022244021627,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.22265625,60.97412109375,17.24853515625,17.24853515625,28.28828828828829,0.5341151694241458,nan,300,0.035894210189580916,0.465384302404236,0.006226814659051774,0.7256966053338243,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,74.37744140625,-17.138671875,17.138671875,23.042836041358935,0.4597542897002832,nan,300,0.07614378542484095,0.8464690656210334,-0.010060450825676583,0.7272625718870473,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.5947265625,67.4560546875,17.138671875,17.138671875,25.407166123778502,0.2968956790610395,nan,300,-0.1634587480321837,0.7675636119698006,0.002840676553731373,0.652642758365252,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,61.41357421875,17.138671875,17.138671875,27.906976744186046,-0.20196144911723482,nan,300,-0.00448660379780146,1.01120668425256,0.0015690958354563423,0.6541110868484385,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.7607421875,62.73193359375,17.02880859375,17.02880859375,27.145359019264447,0.13079420584680085,nan,300,0.03213013405756404,1.8269820289413623,-0.0005245617816884337,0.5303161798580779,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,88.9892578125,71.96044921875,17.02880859375,17.02880859375,23.66412213740458,0.23311376636027806,nan,300,0.12053017941924433,0.9727186038178129,-0.008488512460516396,0.7811436684223786,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,61.19384765625,17.02880859375,17.02880859375,27.827648114901255,0.3843044871613217,nan,300,0.050121835709239046,0.6334277050558924,0.024581238459173423,0.7108891647848359,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
