run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,67.0166015625,-5.2734375,5.2734375,7.868852459016394,0.5531618346213986,nan,300,-0.17687776684605827,0.9414771466698726,-0.008093509820603867,0.7543646932841571,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,64.8193359375,7.58056640625,7.58056640625,11.694915254237289,0.33105161389042853,nan,300,-0.4902490105567267,0.7584576631833462,-0.004983545358759838,0.7068881214213603,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,70.0927734375,7.6904296875,7.6904296875,10.9717868338558,0.0825762123703942,nan,300,0.034777787181180124,1.2665482905021603,-0.014161475729643207,0.8128453903963989,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,79.43115234375,-24.71923828125,24.71923828125,31.12033195020747,-0.06181666784573973,nan,300,-0.2530959726932148,2.0585799358248913,0.0020557671271839665,0.5024781848832534,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,84.48486328125,-5.712890625,5.712890625,6.762028608582575,0.06642317979204862,nan,300,-0.15005100397393106,1.6491760912136453,0.00572747298218073,0.7279585690306803,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,45.703125,81.9580078125,-36.2548828125,36.2548828125,44.23592493297587,0.0832794916631706,nan,300,0.053024617771055396,0.7181515029919184,0.005335341116085645,0.4522586346070321,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,82.94677734375,-4.28466796875,4.28466796875,5.1655629139072845,0.36633803314025476,nan,300,0.11593437694944442,0.736390990835036,-0.006036228620346072,0.6273513389146552,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.59716796875,84.814453125,-10.21728515625,10.21728515625,12.046632124352332,0.012685120659017415,nan,300,-0.13511999648685258,1.5566889954421763,0.0056538755094560095,0.68896993718475,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,82.94677734375,-5.0537109375,5.0537109375,6.0927152317880795,0.05587237076235146,nan,300,-0.006243875713553279,0.8090459183639236,0.007823095740526238,0.7651660382507192,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,82.3974609375,-21.97265625,21.97265625,26.666666666666668,0.3842206534547211,nan,300,0.08558076111517342,0.8060664785688785,0.013294277723802752,0.5877445943132524,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,81.73828125,-9.99755859375,9.99755859375,12.231182795698924,0.17472772586589957,nan,300,-0.13983363665776172,1.1188440729387192,0.011130777937635228,0.632769701655244,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,83.935546875,-22.1923828125,22.1923828125,26.439790575916227,0.16775166761710306,nan,300,0.08946361332510909,0.8187972546331626,8.593033883729747e-05,0.6681628800045912,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,84.26513671875,-12.744140625,12.744140625,15.123859191655804,0.13615921037504444,nan,300,0.020351662493000428,0.9912509204324884,0.01857432196107674,0.5858384127197734,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,85.0341796875,-13.51318359375,13.51318359375,15.891472868217054,0.30564475033370364,nan,300,0.012307778508402407,1.0436030776770324,-0.00409524311228613,0.7095493843683187,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.92919921875,85.36376953125,-20.4345703125,20.4345703125,23.93822393822394,0.09490981735798792,nan,300,-0.22045643608047005,1.16674033426451,-0.0065580475937616145,0.6188390630717882,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,81.73828125,-21.533203125,21.533203125,26.344086021505376,0.173761593390831,nan,300,0.03939546568940083,0.8514990680902482,0.020759544604993713,0.5791518505303112,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,79.541015625,-19.22607421875,19.22607421875,24.171270718232044,0.16947282066933028,nan,300,0.11404174556334813,1.0250158738123036,0.0024720830261367463,0.6393138002918036,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.11022253855006992,nan,300,0.039137599716583885,0.9678588362455843,0.0004912297784792785,0.7504918680325935,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,76.46484375,86.24267578125,-9.77783203125,9.77783203125,11.337579617834395,0.2698613763668425,nan,300,-0.03891426454220588,0.9842212099339724,-0.008114375268558748,0.6956448908754231,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,58.6669921875,20.21484375,20.21484375,34.45692883895131,0.3830646737063395,nan,300,0.0490709044629087,0.9882363295861802,0.011246971242329545,0.5573922894441184,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.2763671875,58.0078125,25.2685546875,25.2685546875,43.56060606060606,0.45770563218659055,nan,300,-0.017352576898410917,0.8748397939245135,0.003354867746484116,0.6177230552445175,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.796875,55.70068359375,11.09619140625,11.09619140625,19.92110453648915,0.07922856964051747,nan,300,-0.04276897470156352,1.0215853457073503,-0.005693976780121409,0.5939757802342703,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,75.47607421875,58.55712890625,16.9189453125,16.9189453125,28.893058161350844,-0.10640233067077379,nan,300,-0.010010328342323191,1.1103025317511028,0.019368446798478822,0.5473310073662692,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,77.01416015625,57.12890625,19.88525390625,19.88525390625,34.80769230769231,-0.11055637630211482,nan,300,-0.024902111006279787,0.9732930705151484,0.03828260025908867,0.5788894694702008,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.94921875,57.568359375,15.380859375,15.380859375,26.717557251908396,0.24896143295864334,nan,300,-0.14224420091991002,0.9429825362862393,0.009719873930997113,0.6207472439177625,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,58.6669921875,5.60302734375,5.60302734375,9.550561797752808,0.3700432326570929,nan,300,0.07201344684193221,0.9913671326366068,-0.0009668711833263662,0.7027155519031674,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.91552734375,80.31005859375,-4.39453125,4.39453125,5.471956224350205,0.0377717666844201,nan,300,-0.07273877766914666,1.3612075834737258,0.0192097810175236,0.5027088478791213,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.35107421875,77.783203125,-30.43212890625,30.43212890625,39.12429378531073,-0.030942651533801303,nan,300,-0.005502682512548442,0.9296409122426802,0.00023008358130660673,0.6241596497319618,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,73.6083984375,80.74951171875,-7.14111328125,7.14111328125,8.843537414965986,-0.199572637239534,nan,300,-0.08766152135562151,1.3911806223922492,0.01921101046722561,0.46121372421676976,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.56591796875,72.2900390625,-4.72412109375,4.72412109375,6.5349544072948325,0.09720062867139022,nan,300,-0.16442089235424645,2.1364770070346673,0.007296098587998853,0.6615616765764996,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,69.873046875,-9.66796875,9.66796875,13.836477987421384,0.6661635321317828,nan,300,-0.060050802889551655,0.4721579798030786,0.009954566871799568,0.7501502402546685,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,82.3974609375,68.00537109375,14.39208984375,14.39208984375,21.163166397415186,0.45291388581868547,nan,300,0.07370512441149912,0.760057356712193,-0.020832873927688577,0.5389700868364192,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,73.05908203125,-12.3046875,12.3046875,16.842105263157894,0.1103257510692571,nan,300,-0.1326917419893046,1.6951568430112236,0.0031766070020941037,0.6267957374449504,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.65087890625,68.88427734375,10.7666015625,10.7666015625,15.629984051036683,0.390001233853875,nan,300,-0.06698521576821805,0.7672798681404739,-0.010320045055436891,0.5887692890481637,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.41357421875,76.46484375,-15.05126953125,15.05126953125,19.68390804597701,0.6190153024348067,nan,300,0.02051795051743587,0.9819034898012765,0.0217892090594008,0.7405390951466949,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,74.15771484375,-14.83154296875,14.83154296875,20.0,0.4256488886747307,nan,300,-0.09543966780106226,0.9823343041598286,-0.001327553678160564,0.5678154529941392,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,84.1552734375,-4.50439453125,4.50439453125,5.352480417754569,0.44943359128270877,nan,300,-0.00017348712077364326,1.0378710677207543,0.00018328489278376974,0.7277010723211998,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,92.724609375,-33.1787109375,33.1787109375,35.78199052132701,0.12031172729345442,nan,300,-0.07872345281454424,1.0283455793460927,0.012801174624362258,0.40381146248844735,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,57.7880859375,90.63720703125,-32.84912109375,32.84912109375,36.24242424242424,0.1419405301653031,nan,300,0.028364510154351593,0.9747550998976631,-0.007186503632690433,0.5888445176095954,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,92.28515625,-19.9951171875,19.9951171875,21.666666666666668,-0.022247684826073044,nan,300,0.0011374216988527526,0.9969783752944524,-0.002396010389740922,0.5773375541852566,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,90.63720703125,81.73828125,8.89892578125,8.89892578125,10.887096774193548,-0.0004532196915594586,nan,300,-0.03314564169180812,0.918996606502163,0.007947552710453845,0.33789196755671597,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.205078125,91.1865234375,-30.9814453125,30.9814453125,33.97590361445783,-0.026617298958962705,nan,300,0.04536127452971414,0.9127812769959718,0.006564690154133849,0.5747147810651785,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,88.5498046875,-36.2548828125,36.2548828125,40.94292803970223,0.17037339943714952,nan,300,0.0038792128891994558,0.9877508802523326,0.025597725324853438,0.5901922804313502,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,85.80322265625,-36.474609375,36.474609375,42.50960307298335,0.27421019565458477,nan,300,0.11609302980514864,1.088795464581758,0.014899889389980346,0.677686833387433,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.294921875,89.31884765625,-37.02392578125,37.02392578125,41.45141451414514,0.2495026806392655,nan,300,-0.07134964927623515,1.093668293836995,0.01929741260237109,0.45953730819531907,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,58.88671875,19.22607421875,19.22607421875,32.649253731343286,-0.04964642315156787,nan,300,-0.08206003060719619,1.122477626977981,0.008702445652346163,0.6307141828197632,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,58.99658203125,19.44580078125,19.44580078125,32.960893854748605,0.07050121725935217,nan,300,-0.07728785819063584,0.8225625207606067,0.014143320363207102,0.599203241568763,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.86083984375,60.75439453125,59.1064453125,59.1064453125,97.2875226039783,0.2673359874180955,nan,300,0.07892188944543402,1.018224670017523,0.014370467142468642,0.530377014563566,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,59.5458984375,20.76416015625,20.76416015625,34.87084870848708,0.45003224270119807,nan,300,-0.03759318184883644,0.9039520152366156,0.027108278183400277,0.5715206999016527,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.3125,61.85302734375,8.45947265625,8.45947265625,13.676731793960922,-0.13965637374508857,nan,300,-0.05027226332381057,1.0631290226742953,-0.004127346856798831,0.6167466970146207,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,61.962890625,17.3583984375,17.3583984375,28.01418439716312,-0.06335734507096039,nan,300,0.07020413947291672,0.9352726271695082,0.008455819907143607,0.5274344652348703,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,60.8642578125,17.7978515625,17.7978515625,29.24187725631769,0.27887611649842314,nan,300,0.009285873876263699,0.9685648649901067,0.01027871965879888,0.6001719811004739,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,63.17138671875,16.58935546875,16.58935546875,26.260869565217394,0.24440756739576278,nan,300,-0.007924159563456972,1.0687550730579443,0.0007344453661013839,0.5832490220303665,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,61.41357421875,15.6005859375,15.6005859375,25.402504472271914,0.01733159994184017,nan,300,-0.07292798894309574,0.9986316536336146,0.0008557542102803091,0.6051648332380883,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,64.05029296875,14.501953125,14.501953125,22.641509433962266,0.2657257376420868,nan,300,-0.011905936668626963,0.9991633052689063,-0.004546188845334521,0.640241405114079,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,80.859375,-9.33837890625,9.33837890625,11.548913043478262,0.37830258232770786,nan,300,0.03652278817569216,1.0148108859641611,-0.021832655291720446,0.7549847998023381,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,84.375,-17.24853515625,17.24853515625,20.442708333333336,0.2415548761260415,nan,300,0.05177373938766929,1.0190844691091756,-0.01107433114331171,0.632022244021627,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,88.65966796875,-16.58935546875,16.58935546875,18.711276332094176,0.20203085477552518,nan,300,0.035771798233812054,0.9828245727464789,-0.009651268285304394,0.6653695900814816,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,83.82568359375,-11.97509765625,11.97509765625,14.285714285714285,0.0782436170762956,nan,300,0.005784863755494977,1.0360699036063445,-0.0060749544484220465,0.7736651041439118,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,94.2626953125,-15.8203125,15.8203125,16.783216783216783,0.04265684195867537,nan,300,-0.06268313328029004,1.8350938231964398,0.02122240183762856,0.5332192480182795,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
