run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.388671875,119.42138671875,-46.03271484375,46.03271484375,38.546458141674336,-0.06642652072473494,nan,300,-0.0026829083752818407,0.5807419069329129,-0.004374067838023274,0.5277257335204285,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.7783203125,51.85546875,45.9228515625,45.9228515625,88.5593220338983,0.11514713805924032,nan,300,0.015924098358567184,1.1291018682404665,-0.0017361556650643747,0.45916726093874993,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,47.2412109375,92.9443359375,-45.703125,45.703125,49.1725768321513,-0.12877511319353468,nan,300,-0.06278761612872283,0.8554048703237375,-0.023951703402076745,0.643872363535017,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,106.45751953125,-45.59326171875,45.59326171875,42.827657378740966,0.28957953905809963,nan,300,-0.053620281831050914,0.42379239595891127,0.00613275188331129,0.399936781277789,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.7470703125,45.15380859375,45.59326171875,45.59326171875,100.97323600973236,-0.04680253019671274,nan,300,-4.383469805664693e-05,0.6016497636137902,0.0006180956680237748,0.4021386938367865,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.85693359375,45.4833984375,45.37353515625,45.37353515625,99.7584541062802,0.1329346348649181,nan,300,-0.038780153252494835,1.580451639938106,0.021424013413078244,0.557125748192206,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,46.69189453125,91.95556640625,-45.263671875,45.263671875,49.22341696535245,0.3228040828956866,nan,300,-0.003059050670514504,0.8060113083770387,0.007193230336168837,0.2656646547020566,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,57.568359375,102.72216796875,-45.15380859375,45.15380859375,43.9572192513369,0.08854307402415383,nan,300,-0.00879400442664822,0.6379413481599988,0.003332326825698585,0.34161059190771603,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,99.64599609375,54.4921875,45.15380859375,45.15380859375,82.86290322580645,0.2812657100132067,nan,300,-0.03576416701156025,0.9871116614888761,-0.015460081109002306,0.46417742317117955,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.25,100.96435546875,-44.71435546875,44.71435546875,44.28726877040261,-0.03493321560695428,nan,300,-0.019758321937794487,0.6438638357851987,-0.003061794167952005,0.48982079377775617,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.88671875,103.4912109375,-44.6044921875,44.6044921875,43.09978768577495,0.09549681205344977,nan,300,-0.015479955653039118,0.7177056592813696,-0.004203805989686593,0.34204134172271405,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,window,3900,4200,130.0,140.0,10.0,52.18505859375,96.78955078125,-44.6044921875,44.6044921875,46.08399545970488,0.034393623346721997,nan,300,0.009259461654971043,0.7685500559148638,0.007885661354462645,0.44864773901398514,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,59.65576171875,103.4912109375,-43.83544921875,43.83544921875,42.35668789808918,0.06894362564093368,nan,300,0.037042772534575004,0.7000770068620844,0.0011986962509665904,0.39403851643165283,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.142578125,43.83544921875,43.83544921875,95.0,0.10356510553296573,nan,300,-0.0038397382906017203,1.545428338043686,-0.007529417093211176,0.7343575637338527,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.8017578125,90.63720703125,-43.83544921875,43.83544921875,48.36363636363637,0.1446943809460852,nan,300,0.0022965740882015476,0.491926629390317,-0.011236763933662563,0.4046259223816294,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.013047282465091665,nan,300,0.02270281164130817,1.239672287258981,-0.0027888070419403756,0.43350133115285167,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.11537760427533598,nan,300,-0.05883990722941235,0.8634924167731787,-0.00538091002080622,0.24498768218359732,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,8,window,2400,2700,80.0,90.0,10.0,62.73193359375,106.23779296875,-43.505859375,43.505859375,40.95139607032058,0.1282930992002535,nan,300,-0.04631669849312554,1.1931113319763085,0.01229664205086743,0.6618866378374502,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.43994140625,45.0439453125,43.39599609375,43.39599609375,96.34146341463415,0.10293587038477073,nan,300,-0.06772622925539812,0.9411902424185078,-0.009966667945580859,0.5501617548622106,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.962890625,105.2490234375,-43.2861328125,43.2861328125,41.127348643006265,0.0038037866284665635,nan,300,-0.02708815968595445,0.6079439165579278,0.00777599978114578,0.33933680545054407,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.85546875,95.1416015625,-43.2861328125,43.2861328125,45.49653579676674,0.03745877631751952,nan,300,0.029409861175809057,0.4315265524289559,-0.014984860636548794,0.414227590695445,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,-0.14699146448034242,nan,300,0.03351952919814115,1.1773553267364385,0.006275963693577971,0.5073824017596813,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.0654296875,49.21875,42.8466796875,42.8466796875,87.05357142857143,0.03696195532284723,nan,300,0.022497909302668026,1.3784170272655063,0.000252578505011977,0.418801873635644,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,57.89794921875,100.52490234375,-42.626953125,42.626953125,42.404371584699454,0.11339206989839926,nan,300,0.01247610555961728,0.6152039989038052,-0.005224230700779059,0.19249383099536022,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,46.142578125,88.65966796875,-42.51708984375,42.51708984375,47.95539033457249,-0.025154412341123044,nan,300,-0.060429971388997125,1.1575145018016024,0.0035772815624577317,0.4105083339899138,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.61328125,96.13037109375,-42.51708984375,42.51708984375,44.22857142857143,-0.08578136441701907,nan,300,-0.039026525679510086,0.5556417116644603,0.011486266357158253,0.42771069762357966,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,103.16162109375,-42.1875,42.1875,40.894568690095845,-0.22618876391763992,nan,300,0.005873219255978862,0.7707710173451003,0.009715898800196767,0.26578973558466046,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,87.2314453125,-42.1875,42.1875,48.36272040302267,-0.33990547653620723,nan,300,0.013120241588136803,1.1227319244868486,-0.004643339636418724,0.34965673199170955,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.208984375,47.2412109375,41.9677734375,41.9677734375,88.83720930232558,-0.17115335987111316,nan,300,0.002987223466237386,1.0462760927395385,0.018961218242159725,0.568263004827262,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.599609375,106.1279296875,-41.5283203125,41.5283203125,39.130434782608695,-0.0836853534685139,nan,300,-0.004582605512502293,0.4306783725135121,0.004795460741436079,0.37883965827766347,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,51.08642578125,92.61474609375,-41.5283203125,41.5283203125,44.83985765124555,0.11353035067240058,nan,300,0.02259528049190218,0.7987529658159278,0.02081056807686188,0.4946096751981104,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.31494140625,101.7333984375,-41.41845703125,41.41845703125,40.71274298056156,-0.006893226268718008,nan,300,-0.011815445865504443,0.6927151833626113,0.004064740906974903,0.5873031005143838,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,104.26025390625,62.95166015625,41.30859375,41.30859375,65.61954624781849,-0.20133866233250333,nan,300,0.008003622628748416,1.2455725077628943,0.017377436342297534,0.5805118669284233,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,47.4609375,88.65966796875,-41.19873046875,41.19873046875,46.468401486988846,-0.20436812089669745,nan,300,-0.007351395049287627,1.051704231207237,-0.0018512448045082883,0.4287043572472676,0.10986328125,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.177734375,123.37646484375,-41.19873046875,41.19873046875,33.3926981300089,-0.05070880429909948,nan,300,0.1306786705700991,0.7792372700341127,0.007931027733433637,0.5220566397164779,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.779296875,89.97802734375,-41.19873046875,41.19873046875,45.78754578754579,-0.17149273858387537,nan,300,-0.02046144416361737,0.6153490148862496,0.00633005063621705,0.4153303602614634,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.66943359375,89.75830078125,-41.0888671875,41.0888671875,45.77723378212974,-0.06941256591680026,nan,300,-0.01947522652335465,0.7410187994140963,0.0017275072600608417,0.5516548472226903,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,49.32861328125,40.97900390625,40.97900390625,83.07349665924276,0.07168426520015157,nan,300,0.010484661076140279,0.17118915892519398,-0.026637444475018757,0.6382146228693107,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,76.57470703125,117.44384765625,-40.869140625,40.869140625,34.79887745556595,-0.04183429563026391,nan,300,0.07572193691662202,1.2894464080303434,-0.010448757567886647,0.47979119089848254,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,59.87548828125,100.634765625,-40.75927734375,40.75927734375,40.50218340611353,0.20473512430323046,nan,300,0.046022824027071085,0.6854708692130668,-0.00919233662525035,0.37679097612982815,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.40234375,103.0517578125,-40.6494140625,40.6494140625,39.44562899786781,-0.027112416351914616,nan,300,0.006640120524292191,0.7169866646055736,-0.0110592639484603,0.24808425386462066,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.8642578125,101.40380859375,-40.53955078125,40.53955078125,39.978331527627304,0.05106267645503234,nan,300,0.010222663808672223,0.9877468932988865,0.008717246801833757,0.741142368944918,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.1064453125,99.5361328125,-40.4296875,40.4296875,40.618101545253865,-0.1025880600595993,nan,300,0.03127749354112894,0.77678667145275,0.005679557374595315,0.26842997832877397,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.2900390625,112.7197265625,-40.4296875,40.4296875,35.86744639376218,0.17161351272218567,nan,300,0.015446375999599695,0.5299782721414528,-0.010724176873454536,0.6528288911967522,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,10,window,3000,3300,100.0,110.0,10.0,59.765625,99.86572265625,-40.10009765625,40.10009765625,40.15401540154016,0.21176721007154733,nan,300,-0.12105507179318617,1.4280783692311065,-0.03275934686211636,0.595001763905226,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,53.3935546875,93.3837890625,-39.990234375,39.990234375,42.8235294117647,0.12764434915476816,nan,300,-0.023745495356464138,0.362591114711403,0.003577640828992091,0.5857247203562308,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
