run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.5908203125,81.9580078125,-26.3671875,26.3671875,32.171581769437,0.09560731789769823,nan,300,0.16989627267117613,1.3470278643799785,0.0035527606143858155,0.4557179790231843,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.16259765625,89.09912109375,-34.9365234375,34.9365234375,39.21085080147966,0.07359478371188583,nan,300,-0.06600644512436701,0.7137373237212549,0.009492083657843722,0.5701911965566135,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,53.3935546875,93.3837890625,-39.990234375,39.990234375,42.8235294117647,0.12764434915476816,nan,300,-0.023745495356464138,0.362591114711403,0.003577640828992091,0.5857247203562308,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,51.416015625,76.13525390625,-24.71923828125,24.71923828125,32.467532467532465,-0.01999337892906884,nan,300,-0.013886288474313915,0.5141844662751566,-0.009185533972256762,0.32824407361600694,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,98.4375,-46.25244140625,46.25244140625,46.986607142857146,0.20294446319457532,nan,300,-0.030987875520562133,1.2371285067435216,-0.007355530869903175,0.7161129253010775,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.21630859375,70.3125,-11.09619140625,11.09619140625,15.78125,0.20162546225848124,nan,300,0.053708020352836075,0.4496315233015135,0.013464647204152752,0.6048916758564095,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.08642578125,46.8017578125,4.28466796875,4.28466796875,9.15492957746479,0.126156189226818,nan,300,-0.05223431397229433,0.44716481359464366,-0.01188203772558476,0.42885853344845765,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.61328125,78.99169921875,-25.37841796875,25.37841796875,32.127955493741304,-0.15857641247425344,nan,300,0.00930000930869331,0.9249881958063015,-0.003794934162498031,0.6552773393042668,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.92919921875,86.1328125,-21.20361328125,21.20361328125,24.617346938775512,0.03800681997270791,nan,300,0.0149797853284205,0.6289861550210648,-0.006247027297317569,0.5550385703815687,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.5009765625,48.779296875,14.7216796875,14.7216796875,30.180180180180184,-0.2884779750073129,nan,300,-0.01716500649927184,0.7077728423982086,-0.009118993180581103,0.5999579267745593,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.6220703125,49.21875,13.4033203125,13.4033203125,27.232142857142854,-0.10651228493970875,nan,300,-0.02645552672833825,0.5012290200285785,-0.02188258111677244,0.5185142680080416,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.91796875,56.4697265625,9.4482421875,9.4482421875,16.731517509727624,0.048180138380822905,nan,300,0.018028546311737347,0.4305875080322203,-0.00571224719426993,0.5695787602780428,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.630859375,45.0439453125,26.5869140625,26.5869140625,59.02439024390244,0.0620918290225661,nan,300,-0.01735279474252214,0.449846859495546,0.008052144021097524,0.42226340676408,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.4921875,47.021484375,7.470703125,7.470703125,15.887850467289718,-0.06539358485585924,nan,300,-0.018703277753666044,0.5044703522078285,-0.002960865688848782,0.43025371689726083,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.9716796875,45.37353515625,25.59814453125,25.59814453125,56.416464891041166,-0.42759723802389604,nan,300,0.03463238325590889,1.1746176287004755,-0.008287839376093509,0.38769298170588323,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,83.82568359375,105.79833984375,-21.97265625,21.97265625,20.768431983385256,-0.009360269086508947,nan,300,-0.009971967339515686,0.7428844644726975,-0.013350455685199316,0.41412117062214004,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.25917462449348705,nan,300,0.04553073317899058,0.9132798737062864,0.019329389142796024,0.7075844790056415,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,61.7431640625,72.18017578125,-10.43701171875,10.43701171875,14.45966514459665,0.06733045035290582,nan,300,-0.06087136588175781,1.357979813179055,-0.030301739490540214,0.5037009046674669,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,52.84423828125,65.0390625,-12.19482421875,12.19482421875,18.75,-0.11321664521763813,nan,300,-0.00773924881805821,1.305872822127755,0.001004659365253137,0.48623929468966054,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,66.24755859375,104.26025390625,-38.0126953125,38.0126953125,36.459430979978926,0.00010241781809286803,nan,300,0.0988600562311088,0.5677856453621938,-0.020567020916865904,0.4934841402385194,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,65.36865234375,48.88916015625,16.4794921875,16.4794921875,33.70786516853933,0.08216483909922392,nan,300,-0.059690977029580004,0.921024027855985,0.0029371133948000536,0.44528169550493185,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,73.388671875,-4.94384765625,4.94384765625,6.736526946107785,-0.08081072297592395,nan,300,0.02569642593075211,0.7831093684094362,-0.002100851864920125,0.36174946034946215,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,61.19384765625,22.6318359375,22.6318359375,36.983842010771994,0.16070872700560138,nan,300,-0.017369296508841215,1.3190941113871473,0.01622569443153274,0.521625726401448,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,82.06787109375,49.658203125,32.40966796875,32.40966796875,65.2654867256637,0.2502258874532006,nan,300,-0.04647617227247489,0.6975935600077504,0.008130908243966652,0.605150671258928,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,64.3798828125,83.2763671875,-18.896484375,18.896484375,22.691292875989447,0.2070281895227358,nan,300,0.14642157578802048,1.5866550473140861,0.010487067301989225,0.4256937841680413,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,58.11767578125,64.92919921875,-6.8115234375,6.8115234375,10.490693739424705,-0.010044951743584205,nan,300,-0.02253843044435295,1.4425860832960855,-0.0035851412186559094,0.48116021281335275,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.890625,102.83203125,-14.94140625,14.94140625,14.529914529914532,-0.2308839217127103,nan,300,-0.046636002641171216,0.729373668359272,-0.007398179667608911,0.8510470755835144,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.83203125,47.13134765625,55.70068359375,55.70068359375,118.18181818181819,-0.08402344447636957,nan,300,0.017376719974757482,1.2087716471435483,-0.007560455570234727,0.4678937750055546,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,75.69580078125,45.0439453125,30.65185546875,30.65185546875,68.04878048780488,0.01803115463349303,nan,300,-0.06251943135711675,0.5610863623616946,-0.017231574856992945,0.41870319556973823,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,104.26025390625,62.95166015625,41.30859375,41.30859375,65.61954624781849,-0.20133866233250333,nan,300,0.008003622628748416,1.2455725077628943,0.017377436342297534,0.5805118669284233,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,69.54345703125,76.57470703125,-7.03125,7.03125,9.182209469153516,0.2194071803361167,nan,300,-0.04355593048559967,2.98168604941185,-0.010319784987222705,0.33658726481166346,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,76.79443359375,66.796875,9.99755859375,9.99755859375,14.967105263157896,-0.13278787205720036,nan,300,-0.014301833767288675,1.3402064760960481,-0.00022090486497191846,0.34626431783097567,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.85693359375,45.4833984375,45.37353515625,45.37353515625,99.7584541062802,0.1329346348649181,nan,300,-0.038780153252494835,1.580451639938106,0.021424013413078244,0.557125748192206,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.392578125,96.13037109375,6.26220703125,6.26220703125,6.514285714285714,-0.15888849994481336,nan,300,0.061042585502145814,0.4790883358915647,0.0022632412487426706,0.44581708372641576,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,106.45751953125,-45.59326171875,45.59326171875,42.827657378740966,0.28957953905809963,nan,300,-0.053620281831050914,0.42379239595891127,0.00613275188331129,0.399936781277789,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,66.357421875,100.634765625,-34.27734375,34.27734375,34.06113537117904,0.004766188381944222,nan,300,0.035651651044997075,0.5152215226262411,-0.009934199621341934,0.37319921084786206,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,99.86572265625,106.787109375,-6.92138671875,6.92138671875,6.481481481481481,0.38007416232344043,nan,300,-0.02710957873923083,0.390807414391066,-0.028389856929818862,0.5414854136126258,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,59.65576171875,103.4912109375,-43.83544921875,43.83544921875,42.35668789808918,0.06894362564093368,nan,300,0.037042772534575004,0.7000770068620844,0.0011986962509665904,0.39403851643165283,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,49.98779296875,104.04052734375,-54.052734375,54.052734375,51.95353748680043,0.001562890434963308,nan,300,-0.018607556293718516,0.5147772116166744,-0.009313612463450228,0.47339918541514336,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.9091796875,104.91943359375,-48.01025390625,48.01025390625,45.75916230366492,-0.12983859645103277,nan,300,-0.03944196129372964,0.6258486218879539,-0.010306094205168332,0.49647884463512715,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.4912109375,109.97314453125,-6.48193359375,6.48193359375,5.894105894105895,0.038058576386168844,nan,300,0.0665245670794199,0.7106811017174958,-0.007461649699009068,0.5062551065768417,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,0.08461728648545071,nan,300,-0.03853067317201445,0.5685147176247011,-0.00030923566882922414,0.4686898671813392,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,46.8017578125,69.10400390625,-22.30224609375,22.30224609375,32.273449920508746,-0.3026491403930269,nan,300,-0.022673373139308145,1.1889356176419237,0.004652265837444134,0.480621148432033,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,59.87548828125,81.73828125,-21.86279296875,21.86279296875,26.747311827956988,-0.08645527995972759,nan,300,0.007575782292988152,1.1228005436522017,0.000858319869485531,0.38300637144464555,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,72.18017578125,64.92919921875,7.2509765625,7.2509765625,11.16751269035533,-0.03178062255309082,nan,300,-0.012585413875058293,1.1037897041181894,-0.004387130629644957,0.4015200383477225,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.09765625,66.68701171875,-16.58935546875,16.58935546875,24.87644151565074,0.28476341463406263,nan,300,0.039220481968174375,1.080397216535171,0.005142553036063074,0.3488633180409212,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,50.42724609375,68.22509765625,-17.7978515625,17.7978515625,26.08695652173913,-0.30967325497288417,nan,300,-0.012173079359345139,1.0617154247015064,0.00703141470095295,0.3667697630954337,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,61.41357421875,70.64208984375,-9.228515625,9.228515625,13.063763608087092,-0.3834228547017836,nan,300,-0.0014772813243325799,0.9240090094940119,0.004213692808943168,0.291800126396218,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,71.96044921875,-26.91650390625,26.91650390625,37.404580152671755,-0.23993591111102583,nan,300,0.0006517246117194494,0.9559619679617519,-0.0034973163377596543,0.3836405771733974,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.85302734375,77.23388671875,-15.380859375,15.380859375,19.91465149359886,-0.19303904735649807,nan,300,-0.031480170381255446,0.7874020938611682,0.018833034033453284,0.34171432617371655,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,50.64697265625,69.54345703125,-18.896484375,18.896484375,27.17219589257504,-0.1477730899868481,nan,300,-0.04599405356838057,0.9577055772857436,0.005775473916496677,0.2812692754441902,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.82177734375,71.19140625,-16.36962890625,16.36962890625,22.993827160493826,0.23416392321624716,nan,300,0.02637048397678882,1.02673325335467,0.005881816145239136,0.5128035017448911,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.3486328125,72.0703125,-14.7216796875,14.7216796875,20.426829268292682,-0.04337804239629935,nan,300,0.010589972355713446,0.8381510246471956,0.018981067737684494,0.36647653671705893,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.18017578125,67.56591796875,4.6142578125,4.6142578125,6.829268292682928,-0.05245199557178389,nan,300,-0.029982177782803775,0.934965252411866,0.004099917291611947,0.40189565115606324,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,48.22998046875,77.23388671875,-29.00390625,29.00390625,37.55334281650071,-0.05507076825408428,nan,300,0.003140270837660258,0.8616388299449214,-0.006484932895214956,0.20836686580846234,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.083984375,75.5859375,-14.501953125,14.501953125,19.186046511627907,-0.03718279917573846,nan,300,0.015083729293740664,0.9802260721023021,-0.00840101363697789,0.4337607254853745,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
