run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,window,210,450,7.0,15.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.13307780395835025,nan,240,-0.015358699621477475,0.6534564905231677,-0.02693899609986489,0.5090384850128871,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,window,240,480,8.0,16.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.04978092913281848,nan,240,0.041567752933284886,0.6548057242140793,-0.00793124048172688,0.49363486726248607,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,9,window,270,510,9.0,17.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,0.28651166022786134,nan,240,0.05840051511574226,0.9274049094395806,-0.022213640049429988,0.7136499121689663,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,window,810,1050,27.0,35.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.07654390781240555,nan,240,-0.025090361423402405,0.9738566129427482,-0.01075483952073473,0.6499400344199624,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.04901852823526946,nan,240,0.07969406910706311,1.0040555542967575,0.02409028014584974,0.8572748307456883,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.23804039598908447,nan,240,0.04206117178885809,0.977782401653996,0.013327926546978877,0.8265844139246937,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.04756772810334608,nan,240,-0.025864537064141283,0.7771666237431146,0.003471899002490246,0.6977842117220957,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,window,540,780,18.0,26.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.31720140318548473,nan,240,-0.09062014831967341,0.9752742989076391,-0.015266594396360323,0.5690937393356212,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.34916467854746347,nan,240,-0.004083083585040489,1.010513703425389,0.011528738299550024,0.831549338561477,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,0.06274689458541444,nan,240,0.1633775832041768,0.8132729315146277,-0.007975934587890412,0.80472970826288,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.10270663798963708,nan,240,0.06370753863981614,0.8474418819679818,0.0025902041734035173,0.553980913449273,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,window,180,420,6.0,14.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.08391915024300155,nan,240,-0.06589718786999584,0.6287772616472417,-0.0015992231295255987,0.3756397261883132,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,window,270,510,9.0,17.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.04267298692433039,nan,240,0.13062482183255877,0.68853685235069,0.011180053966046929,0.4598528392875663,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.1669155000605147,nan,240,0.16371233365692509,0.9267555602824555,-0.02703362784204041,0.6830008664175872,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.13559266520406693,nan,240,-0.08702536794395807,0.8776826154861278,0.0021963101853799054,0.6497396015976715,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,8,window,240,480,8.0,16.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,-0.04467591594317753,nan,240,0.04106884446421948,0.9144634294124353,-0.03686121645164337,0.7654237158204544,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,14,window,420,660,14.0,22.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.12689700838420337,nan,240,0.08329031913647972,0.9369163551731927,-0.03645935748162619,0.8017662573556561,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.08135892649928995,nan,240,0.06994486330756142,1.0215534565475708,-0.0005120924588648278,0.8194130620698525,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.030930680468024396,nan,240,-0.10176937458745669,0.935479106873657,0.012950893871308539,0.5233410834322826,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,window,240,480,8.0,16.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.04940127386814477,nan,240,-0.1780381969496375,0.9157630348148753,-0.013045145683949223,0.44562444507595406,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,25,window,750,990,25.0,33.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.024095689518144753,nan,240,0.07313415922690183,0.9898284497675879,-0.0161598186051738,0.8258824313398789,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,window,660,900,22.0,30.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.0187788310644751,nan,240,-0.09890138329550004,0.9793190577034293,0.025206068667872783,0.7728184809837404,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.018848572381465395,nan,240,-0.12848907988906527,0.7665904578599768,-0.018282204106309638,0.679521508041447,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.03856858990504644,nan,240,0.382622647495009,0.7608655004772854,0.020945906617308767,0.8051091770492822,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.06234172597487541,nan,240,0.582811675989069,0.7305126378006611,-0.0001417877559724584,0.8965207414006989,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.13557265601674354,nan,240,0.0070638487465960985,0.8474773972454093,0.013316481936022324,0.5772922088222957,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.14877399106449926,nan,240,-0.2063694988527762,0.685792431148826,-0.014901278982195914,0.5125367767683227,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.1667138088393981,nan,240,-0.07494893625213687,0.6159828229691359,-0.0035749186740905215,0.6260191224655582,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.08831857899801003,nan,240,0.031722654089874895,0.6911003877803336,-0.024542511280369335,0.7907802867836446,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.011566549702374616,nan,240,-0.02764088738282832,0.688940429771643,-0.00299578758823695,0.6936045139255039,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,-0.19759093682212997,nan,240,-0.029663824236680132,0.6508972540594147,-0.008501946015104588,0.6375671044914317,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.17352782949337395,nan,240,-0.0005449007032439113,0.8737779039543148,0.005263399124643814,0.5235582563807302,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.07398316187026437,nan,240,-0.027506165998056532,1.0154760592176253,-0.006143404007007997,0.7180736993043089,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.11277188859729459,nan,240,0.025691201311807767,0.9970777089066811,0.02966928463786469,0.802026893817718,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,26,window,780,1020,26.0,34.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.015509068786227586,nan,240,0.07280717370255539,1.0101615813171994,0.0016896003817093294,0.8628717778013278,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.2715468729716659,nan,240,0.07556339482883535,0.9657129776589004,-0.0064644017262383,0.767488717572108,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,window,600,840,20.0,28.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.0815498409439772,nan,240,-0.12881564076136176,1.0142114788892054,-0.004987139304330372,0.8022696007433827,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
