run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,25,window,750,990,25.0,33.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7671038042026987,nan,240,0.10775147026094298,0.8602398740175237,0.013882392633112734,0.8876629342960164,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.718323655794711,nan,240,0.08978677736207222,0.8997224279154065,0.0059440423548973685,0.8945526007294483,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7052170105850162,nan,240,0.08533811170685415,0.9290771166512072,0.015966352174878445,0.8909972470356585,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,28,window,840,1080,28.0,36.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7816650063030491,nan,240,0.04329486050022145,0.9399514570316762,-0.00025982109037882376,0.8795258175637476,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,29,window,870,1110,29.0,37.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8059951349029132,nan,240,0.026136832498013973,0.9525795895951993,0.007697795043542732,0.8760160402715678,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,30,window,900,1140,30.0,38.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.6986464726818097,nan,240,0.027046344444776573,0.9748257370211094,-0.01609509308274491,0.900433148858006,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,31,window,930,1170,31.0,39.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6706180396179392,nan,240,0.030046469019725918,0.9936097282494865,-0.026465014221113504,0.9043648936110458,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7598463252126793,nan,240,0.051112453391154604,1.0048442298219744,-0.020964865510724403,0.8777408359741704,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,33,window,990,1230,33.0,41.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7063759092869898,nan,240,0.03740930886318286,1.0154184151389516,-0.011396433488508105,0.8897361151816934,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6707613971120897,nan,240,0.0181458494393155,1.013956494611841,-0.020387229054547255,0.8679568208359045,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5657522200247479,nan,240,0.001670104800723493,1.0233564024625506,-0.006053212267936562,0.8567999092818058,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.545511926605357,nan,240,-0.02749682099092752,1.0255909629130477,0.022962312872876662,0.8441572138285336,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6381386503335302,nan,240,-0.07205135764088481,1.0192294036735006,-0.00010078236131040863,0.7881809289015443,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7199743697480678,nan,240,-0.09157761289582898,1.004105066006639,0.017659731725668194,0.8319542646213042,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6694318247982392,nan,240,-0.12486935241807563,0.9824804967794328,-0.0004369205029231845,0.8567067962009224,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7155999071358351,nan,240,-0.1426514715984619,0.9571021758105007,0.008932881313156475,0.8304502098618365,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7971806339109636,nan,240,-0.11442576990424035,0.9574457319861477,-0.005986543443698163,0.8539897927387404,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7306302037914059,nan,240,-0.0895777912325381,0.9698210252082595,-0.003620295145818503,0.8101593546803313,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6242586247057768,nan,240,-0.07665266136755236,0.9383180845523081,-0.0234040655364356,0.811260334259032,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7363482267481055,nan,240,-0.04617392838117666,0.9091793118130026,0.00042348056196082803,0.8631475567523524,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7422212518862186,nan,240,-0.04596102307356584,0.9125430077958445,-0.021098042971993476,0.8193794345201962,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7562084086067923,nan,240,-0.09618781034174996,0.9245584279279677,-0.03196318975422363,0.8182560422226087,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7492743513833893,nan,240,-0.08879226874948169,0.9186909392183877,-0.00853611137652306,0.8156589144315645,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,59.0,0.0,0.0,0.0,0.661412337613393,nan,240,-0.10951049231225625,0.9038114307734071,0.0027768185566333426,0.8295902608920542,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5355987808792203,nan,240,-0.12548297316146392,0.88497573893544,-0.011609226483069956,0.8490511503200373,1.0,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.7431179237869864,nan,240,-0.11745612882853797,0.8594177634120651,0.0029245926546376698,0.883491053099394,1.0,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7253178562165481,nan,240,-0.07546227553393692,0.9003863930426399,-0.004183079391983898,0.898545292229882,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,52,window,1560,1800,52.0,60.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7292919066079626,nan,240,-0.012805028826308747,0.9756373329462784,-0.002946686927921462,0.8915097370163817,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7089007051813848,nan,240,0.08278483635901163,1.0063450060733095,0.008248091948178472,0.8952426015764137,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7465858634424998,nan,240,0.174736061381797,0.9975745583492226,0.031816391320278824,0.9155322755422604,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7227185119769212,nan,240,0.20126306998233,1.0175541697242356,0.0005276524511697429,0.9090091412183835,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.799766233670206,nan,240,0.21848195520384858,1.060098692964002,0.004782763469158317,0.947854457469037,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,57,window,1710,1950,57.0,65.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7680561314924764,nan,240,0.2093012772888566,1.1041837558773442,0.015724691138054206,0.8977904154796102,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,58,window,1740,1980,58.0,66.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8109592221500934,nan,240,0.16439186809196446,1.1312915685811444,-0.004032064077759309,0.8993252340535223,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,59,window,1770,2010,59.0,67.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7190504787686806,nan,240,0.0708138759364374,1.1394527584905352,-0.0028593703194676745,0.9519629876545868,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,60,window,1800,2040,60.0,68.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7414314842869256,nan,240,-0.04390004912468915,1.110029073704568,-0.014529292594654549,0.8981173267514413,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,61,window,1830,2070,61.0,69.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6898368776519708,nan,240,-0.12159694767324254,1.0961958320108862,-0.0280609486660324,0.9137718977966398,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,62,window,1860,2100,62.0,70.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7643438504109845,nan,240,-0.15894088762579486,1.0733500221373897,-0.024793331851338748,0.927631036300671,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,63,window,1890,2130,63.0,71.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7952180096183861,nan,240,-0.18217346052406355,1.0526627445613461,-0.027373479409692147,0.9178002012262597,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,64,window,1920,2160,64.0,72.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7221228226400181,nan,240,-0.14228879527266447,1.0465619093604597,-0.01924509838872479,0.9161862373167846,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,65,window,1950,2190,65.0,73.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7101937869968666,nan,240,-0.08287214300362393,1.0569390170891682,-0.014262320451682017,0.9069213002462135,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,66,window,1980,2220,66.0,74.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6486377945817944,nan,240,-0.022047059866599737,1.0836343884280246,-0.00587507302561164,0.8942696039030987,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,0,window,0,240,0.0,8.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5313891423118092,nan,240,-0.21846296134172008,1.426154756376403,-0.02107624168398061,0.9222883572572307,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,1,window,30,270,1.0,9.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7145889666283879,nan,240,-0.1947097031904074,0.9891804425357269,-0.028301854788001346,0.9344351666260877,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,2,window,60,300,2.0,10.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6930759778101114,nan,240,-0.1558641420250448,0.9730440247583333,-0.020476621361481945,0.9347502768466286,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,3,window,90,330,3.0,11.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6637225155587542,nan,240,-0.07624294574682912,0.9893020963801762,-0.020914191926333495,0.9183491537127508,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,4,window,120,360,4.0,12.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.684368852761686,nan,240,-0.028726641035367113,0.9835462761484389,-0.014771653673146028,0.9191892675432806,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,5,window,150,390,5.0,13.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7286424359744954,nan,240,-0.09460376165419196,0.9542580403364121,-0.006219011236727671,0.9081327472500532,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,6,window,180,420,6.0,14.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7183088187555674,nan,240,0.009646047337446362,0.9676280381062534,0.0033985468317554537,0.9028477770315917,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,7,window,210,450,7.0,15.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7556792615676245,nan,240,0.18179658935017262,0.9146103919445592,0.02576065321748023,0.8901602846902191,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,8,window,240,480,8.0,16.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7488181151789238,nan,240,0.22892217317518468,0.9439780156765458,0.019475526080936393,0.9086242888317572,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,9,window,270,510,9.0,17.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8010322152134796,nan,240,0.21044814779500787,0.9739665723786091,0.01441176519345545,0.8178716336580114,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,10,window,300,540,10.0,18.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6902647852868029,nan,240,0.17361744673689827,0.9917185912598478,0.01714230100489526,0.9065799032576914,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,11,window,330,570,11.0,19.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5689139656243426,nan,240,0.1105758672269682,1.0052199736482434,0.0010026657295832298,0.8918027822209306,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.54364467373963,nan,240,0.05908432644112812,1.0196120549179724,-0.008299644373219794,0.8626703914055964,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,13,window,390,630,13.0,21.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5612923920703294,nan,240,0.04424525770979623,1.0281153620323034,-0.030391386790227275,0.9078287763364683,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,14,window,420,660,14.0,22.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5547551543881403,nan,240,0.005299663528179129,1.022228776389105,-0.0208092023922515,0.9070818643016639,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,15,window,450,690,15.0,23.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6493248287000388,nan,240,0.010050503381838402,1.034840069850337,-0.027883241146182094,0.9046418058092601,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,16,window,480,720,16.0,24.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7034251914671561,nan,240,0.03361141276933874,1.0446229768917603,-0.017403033584033754,0.8802678212144344,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,17,window,510,750,17.0,25.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5932390545203324,nan,240,0.02872666542340691,1.0374394864445002,-0.015242581472703172,0.9088260816248727,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,18,window,540,780,18.0,26.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6238628368631217,nan,240,0.027609273756388573,1.0520449311749773,-0.00893424628814911,0.9098115731428243,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7453989386754147,nan,240,0.04613439715079342,1.0548590770616317,0.016411633159185812,0.8974378335413623,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,20,window,600,840,20.0,28.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7680546297738712,nan,240,0.05358527013643955,1.030882601044907,0.016301659140022212,0.9026366797804352,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,21,window,630,870,21.0,29.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7683589824509963,nan,240,0.03491475680299724,1.0374394512048828,0.014002006165874084,0.8694682601750781,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,22,window,660,900,22.0,30.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7367181836999814,nan,240,0.038907118999244025,1.0403185090835827,0.012500111045433249,0.9167525550131216,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,23,window,690,930,23.0,31.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7528780204340555,nan,240,0.010961151390802115,1.0103645758201494,-0.004138559174226882,0.928590726963932,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
