run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.011687310679956295,nan,240,0.08149889150129942,0.48559292399684756,0.002965829046122842,0.4589064163072689,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.06990207654825649,nan,240,0.00908985911179722,0.5320353387944208,0.017897678367228324,0.4371958303417708,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,118.0,44.0,74.0,74.0,168.1818181818182,0.1131729626583602,nan,240,0.005137648628442548,0.5216789004945201,0.029665342275221326,0.4837459102536025,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.021034216149785234,nan,240,-0.049658180381326626,0.42956870424218296,-0.005654433847781092,0.4836588678792084,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,68.0,40.0,28.0,28.0,70.0,0.030742055270773422,nan,240,0.004532826133072376,0.4026632574112165,0.016039650999733798,0.4147338746208939,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,-0.04306117662306835,nan,240,-0.010688312334241345,0.3991513792501311,-0.0031759710828602305,0.6073983207900864,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.09652856996283118,nan,240,0.05710272617676916,0.44277969383528015,0.014225097393541582,0.5383815523983133,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,0.10572895406467711,nan,240,-0.003458419645903632,0.4859702115373404,0.012620341121257468,0.41303796982411706,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,73.0,46.0,27.0,27.0,58.69565217391305,0.029602917122653664,nan,240,-0.05505476904606136,0.4463872748818121,-0.030922410823183873,0.6040746925526415,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.01447793869274806,nan,240,-0.02070412501100994,0.4286549614056228,0.0035091925759999734,0.44476147143558326,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.095381337205676,nan,240,0.009478415321791545,0.448196051594278,0.025579929448383124,0.4259762831817758,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.02354634390942141,nan,240,0.0051774265186395494,0.4787999348184043,0.023088178876481312,0.609136245351348,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.01278489543347693,nan,240,0.056147525314008816,0.5292177979710397,0.005648670566715228,0.5716859730901581,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.12079070119339459,nan,240,0.01565273511223495,0.5777321612793527,0.006393537114979467,0.6581670285393099,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,-0.08241332256274034,nan,240,-0.0847595852178832,0.5545641159322067,-0.0016272815667941365,0.6846529506397162,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,-0.10739277778394053,nan,240,-0.0195894367294386,0.5407610983645582,0.014987293988437086,0.626328073707781,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,0.08366439279160591,nan,240,-0.0486652941792272,0.5260016092151428,-6.893277114117247e-05,0.6582950646100205,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.13726633061591192,nan,240,-0.02554872618832936,0.5143105117705784,-0.005848189551274306,0.6192199670692794,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,52.0,41.0,11.0,11.0,26.82926829268293,-0.36886361766277165,nan,240,-0.09228751667930433,0.5397998333191943,0.0018079874088291702,0.7409292179080329,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,-0.23109995544413808,nan,240,0.029986532168307652,0.5812465567690394,0.0072956775491026535,0.6570803042280716,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.16451012056018297,nan,240,-0.06635460917605088,0.5361997278383871,0.004211043803543786,0.7311319120924027,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.1056173212774046,nan,240,-0.03637207417050377,0.4968128083111164,0.0018543624332754138,0.5567673595025934,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.13705793109324874,nan,240,-0.030214379739481954,0.628418140843703,0.011099510011620874,0.516803897889384,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.021555149446064733,nan,240,0.0853925995179452,0.7479433177652778,-0.002863935419430606,0.5474285859316524,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.13184414328586513,nan,240,0.04327682580333203,0.7603952903688458,-0.015343798757030482,0.5831620373745167,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.14913869352296996,nan,240,-0.03105270576197654,1.0986074018327008,-0.02053881376317673,0.4109489978854884,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,-0.08604896879821643,nan,240,0.11365759497663627,1.1823673394367609,-0.0008665060802131336,0.48084536736046,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,73.0,45.0,28.0,28.0,62.22222222222222,-0.1744765140936147,nan,240,-0.014005652357203266,1.2602876362160753,0.01779198321613402,0.5177398196916065,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.36770610633996204,nan,240,-0.008774833264760673,1.3388403282192598,0.015564482107448591,0.5156248886252668,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.2416832031771816,nan,240,0.06503436423372477,1.6069232498543984,0.01783085610423417,0.5970375545987708,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.33561525152101723,nan,240,0.1214942823862657,2.352296290068356,0.0017022827827060049,0.6711623393638252,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,75.0,50.0,25.0,25.0,50.0,-0.2363727263165274,nan,240,0.002086327636304001,2.737664059369816,0.006354401616443693,0.6637741475141333,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,74.0,50.0,24.0,24.0,48.0,-0.20409048013533235,nan,240,0.04199908094014972,2.746524309907467,0.010474588193680282,0.5525541012220397,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,-0.2851904196723365,nan,240,0.05634445389732719,2.687549850184102,-0.016150042784231638,0.6421400211499636,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,-0.16737310976886763,nan,240,0.04693740367268522,2.9210650817381865,0.008561922758573287,0.5973531518362324,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.20102726099651952,nan,240,0.1740826559253037,2.952406251292357,0.01889037771897093,0.4865406279684059,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,51.0,50.0,1.0,1.0,2.0,0.1276306426610687,nan,240,0.10554849316055576,3.001313361657229,-0.003618368864185495,0.5179242565530062,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,52.0,50.0,2.0,2.0,4.0,0.29037459286339357,nan,240,-0.10353230486410515,3.0842370752383377,0.005711922031113999,0.5849571171218106,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,50.0,50.0,0.0,0.0,0.0,0.15394542910928544,nan,240,-0.08432509092381224,2.5282483515060594,0.007462804100087066,0.5900753997641022,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.32126028585384764,nan,240,-0.11353826657480871,2.119170635844337,0.003389774839866134,0.6105816288544942,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.2919681449999978,nan,240,-0.0841555032840309,2.12696693320165,0.028783197005545064,0.6686663255966971,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.28580411282436324,nan,240,-0.035291376725460094,2.062664146427483,0.00546984219615162,0.5896082252929493,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.23564041691498322,nan,240,-0.15697107320496193,1.6504289109769574,-0.0006397674718233196,0.6338737064441882,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.2133702144912452,nan,240,-0.20558309794869273,1.5313962061004218,-0.01561731152434678,0.8161044583144964,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,0,window,0,240,0.0,8.0,8.0,93.0,96.0,-3.0,3.0,3.125,0.005824343487754712,nan,240,0.04051965720233663,0.968716790882783,0.011978972702336981,0.8306677114271569,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,1,window,30,270,1.0,9.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,0.03258367858054042,nan,240,-0.03560440379660577,1.0295581943315206,0.001934054514064452,0.8661084956937329,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,2,window,60,300,2.0,10.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.07836884718320514,nan,240,0.018780274888073715,1.0190043302417742,0.016421231418678885,0.889584123452752,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,3,window,90,330,3.0,11.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.10628460707101417,nan,240,-0.10089589310324906,0.9855480740994742,-0.02978311501876941,0.9098184857625475,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.09909486427921364,nan,240,-0.031200200066086835,1.0141528414509722,0.022569457930621265,0.9019865912898419,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,5,window,150,390,5.0,13.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.11550762660875702,nan,240,-0.015107365556468721,1.0286162768586335,0.006288512834682122,0.8777824624212959,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,6,window,180,420,6.0,14.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.03251279711104791,nan,240,-0.023933166869392154,0.9793536111131572,-0.029988158842634758,0.8997069865307262,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.08218721881532888,nan,240,0.11358511326980078,1.0009115490179883,0.007264676468899982,0.8475147277292564,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,8,window,240,480,8.0,16.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.09193472065088373,nan,240,0.0014088248382904567,1.0743816578899028,-0.0005827917563317464,0.8316967851345758,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,9,window,270,510,9.0,17.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.0636291657106046,nan,240,-0.07189434442213193,1.1871475003460252,-0.033038430567777353,0.8580267684881218,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,10,window,300,540,10.0,18.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.21742117363722657,nan,240,0.05480090092993729,1.6243707884089922,0.036317956095176206,0.8333952835652123,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,11,window,330,570,11.0,19.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,-0.017627382339001647,nan,240,0.04513096946417742,1.6150945113377815,-0.036540455753891796,0.7755116004653609,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,12,window,360,600,12.0,20.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.054010879125317775,nan,240,0.022113467151939403,1.5914886645508304,-0.030354103874740326,0.8496545710745385,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,13,window,390,630,13.0,21.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,-0.02323517952942406,nan,240,-0.027771007261859874,1.5582322002899693,0.03916395359480201,0.85697021325553,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,14,window,420,660,14.0,22.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.006839873872964702,nan,240,-0.04089179593526448,1.526040321893953,-0.04390462606737163,0.8719922247248526,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,15,window,450,690,15.0,23.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.04157312179488081,nan,240,-0.0827755178596514,1.4987952004304288,0.011018806058250922,0.7395715310644975,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
