run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.63232421875,64.92919921875,45.703125,45.703125,70.38917089678512,-0.023543823183027546,nan,300,-0.02253843044435295,1.4425860832960855,0.009377701251983882,0.6114411630780258,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.85693359375,45.15380859375,45.703125,45.703125,101.21654501216545,0.06955114247406237,nan,300,-0.04562449656931373,0.5230207728710928,-0.005096162634649678,0.8255524449097713,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.845703125,46.142578125,45.703125,45.703125,99.04761904761905,-0.029407903789015255,nan,300,-0.0038397382906017203,1.545428338043686,0.02791360054462114,0.6638968877213702,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.52734375,45.15380859375,45.37353515625,45.37353515625,100.48661800486617,-0.008689508436774091,nan,300,-0.06516780280178258,0.9823296047049452,-0.020845273951513768,0.6855854332465007,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.37109375,100.634765625,-45.263671875,45.263671875,44.97816593886463,0.0352924805102371,nan,300,-0.028678141040824508,0.5606238114803553,0.0062722451299324685,0.4489679822481744,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,45.15380859375,45.15380859375,45.15380859375,100.0,-0.08572584008592944,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.0013391830240311,0.4595800706721918,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,91.29638671875,46.142578125,45.15380859375,45.15380859375,97.85714285714285,-0.18139161321996725,nan,300,0.02424283739606229,1.884088676973121,-0.009278512074205946,0.3651726591250997,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.040793185461459686,nan,300,-0.03057019706039379,0.9761571965965337,-0.00016903087839681568,0.3135455054563386,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.0302734375,100.96435546875,-44.93408203125,44.93408203125,44.50489662676823,-0.19839325768995533,nan,300,-0.019758321937794487,0.6438638357851987,0.007606633592376367,0.5309198543530741,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,100.30517578125,-44.82421875,44.82421875,44.687842278203725,0.003191669030671869,nan,300,0.002374503631144762,0.6657823751286384,0.024225733336929154,0.4318027064131903,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.05716753846490145,nan,300,0.0025664730781378847,1.0455845458951798,-0.003582903988905602,0.6542865932452884,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,45.59326171875,44.49462890625,44.49462890625,97.59036144578313,0.18894979982250779,nan,300,-0.0038193181615012385,0.5056424375690294,0.014947223388765635,0.3295141398932626,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,50.64697265625,95.1416015625,-44.49462890625,44.49462890625,46.76674364896074,-0.3658902389685884,nan,300,0.029409861175809057,0.4315265524289559,-0.012690882793015591,0.5489426308116399,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.89794921875,102.1728515625,-44.27490234375,44.27490234375,43.333333333333336,0.11207086450670953,nan,300,0.06473095664696302,0.7241116806446948,0.014409127325989667,0.40218741298941046,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.810546875,99.9755859375,-44.1650390625,44.1650390625,44.175824175824175,-0.15920683056562943,nan,300,0.00047537950643648704,0.6380615649963759,-8.345407014235472e-05,0.4482437945289816,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.61328125,97.7783203125,-44.1650390625,44.1650390625,45.1685393258427,-0.12616838316079462,nan,300,0.018195220750615894,0.24512345918750775,0.0021540929297018266,0.4966606505815443,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,119.42138671875,75.69580078125,43.7255859375,43.7255859375,57.76487663280116,0.1727521977565731,nan,300,0.04713955558215578,1.0498316579786788,0.026454199171788158,0.413481876130705,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.20484968170827253,nan,300,-0.06772622925539812,0.9411902424185078,-0.011147584843912827,0.6606236928198062,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,6,window,1800,2100,60.0,70.0,10.0,57.01904296875,100.634765625,-43.61572265625,43.61572265625,43.340611353711786,-0.1644957696562821,nan,300,-0.02301537880479979,0.5591580892200692,0.002076785464573175,0.5445247382057257,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.21875,92.83447265625,-43.61572265625,43.61572265625,46.98224852071006,-0.10987986446312391,nan,300,0.004168662469213207,0.6539937961972644,0.055586540594452484,0.7288628963970135,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.84423828125,96.13037109375,-43.2861328125,43.2861328125,45.02857142857143,-0.15909648582821478,nan,300,-0.039026525679510086,0.5556417116644603,0.033360626185235935,0.4514899470826692,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,-0.1611134415621991,nan,300,0.03351952919814115,1.1773553267364385,0.03166551030211034,0.6899038032197397,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.75439453125,103.4912109375,-42.73681640625,42.73681640625,41.29511677282378,0.0754260761576041,nan,300,-0.015479955653039118,0.7177056592813696,0.008023965893105828,0.4631715452560837,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.6259765625,49.21875,42.4072265625,42.4072265625,86.16071428571429,-0.036113223845056365,nan,300,0.022497909302668026,1.3784170272655063,-0.014890201201004904,0.6389022799596584,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.01904296875,99.20654296875,-42.1875,42.1875,42.524916943521596,0.1173530363738284,nan,300,-0.00575673086879154,0.7168259594801181,0.023611438743600312,0.3707432827223809,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,87.01171875,45.0439453125,41.9677734375,41.9677734375,93.17073170731707,0.03685110071152374,nan,300,-0.01225472782466871,1.6805297833955137,0.009138423427388688,0.5375530255339364,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.7568359375,92.61474609375,-41.85791015625,41.85791015625,45.195729537366546,-0.07680623957933051,nan,300,0.02259528049190218,0.7987529658159278,0.027697047498497693,0.4648671647393578,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,63.28125,104.91943359375,-41.63818359375,41.63818359375,39.68586387434555,-0.21102344496387293,nan,300,-0.011185972772267027,0.6219549879546385,-0.010725161320266779,0.4326964567508227,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,47.2412109375,41.63818359375,41.63818359375,88.13953488372093,-0.32369294764121764,nan,300,0.002987223466237386,1.0462760927395385,0.007912255301897287,0.6278845037798471,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.23779296875,65.0390625,41.19873046875,41.19873046875,63.3445945945946,0.040432726927966706,nan,300,-0.0060715346030580505,1.1581365018762266,0.0011789883899401099,0.5418079742703243,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,116.6748046875,75.5859375,41.0888671875,41.0888671875,54.360465116279066,-0.16573531345600373,nan,300,0.004600782745207349,0.9220306799798206,-0.019131807336447437,0.4370247853251757,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.88671875,99.86572265625,-40.97900390625,40.97900390625,41.03410341034103,-0.23596985410867555,nan,300,0.05186992366254951,1.1475924101569386,0.008812183343170098,0.6082466736621911,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.115234375,108.984375,-40.869140625,40.869140625,37.5,-0.21206335146228886,nan,300,0.0008998300626020258,2.7271006104833613,0.006797057230431223,0.5745920797879666,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.19549223286067927,nan,300,0.010484661076140279,0.17118915892519398,-0.018100861368564092,0.7507124791323977,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.0703125,112.7197265625,-40.6494140625,40.6494140625,36.06237816764132,0.12143392239550801,nan,300,0.015446375999599695,0.5299782721414528,-0.007390619761439738,0.6046682855493781,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.10888671875,89.75830078125,-40.6494140625,40.6494140625,45.28763769889841,-0.15888305638241676,nan,300,-0.01947522652335465,0.7410187994140963,0.03801946238965555,0.5063188550074946,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.3037109375,101.7333984375,-40.4296875,40.4296875,39.740820734341256,-0.04964638503540062,nan,300,-0.011815445865504443,0.6927151833626113,-0.002636572542612757,0.6295825071901473,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.38134765625,62.95166015625,40.4296875,40.4296875,64.22338568935427,-0.18959682298613467,nan,300,0.008003622628748416,1.2455725077628943,0.011333603636441286,0.572109748459892,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.09521484375,100.52490234375,-40.4296875,40.4296875,40.21857923497268,0.39798459796620783,nan,300,0.01247610555961728,0.6152039989038052,0.012199226279524624,0.4716238310026677,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,46.3623046875,86.68212890625,-40.31982421875,40.31982421875,46.51457541191382,-0.17137135059623296,nan,300,-0.027398859392075488,0.6901066400343737,0.04495694114596958,0.5361299070366448,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.43505859375,68.22509765625,40.2099609375,40.2099609375,58.93719806763285,0.1080305070699005,nan,300,-0.047984196997519275,0.9730229745278957,0.002718317060992552,0.3862538006319861,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,49.8779296875,39.990234375,39.990234375,80.1762114537445,-0.15002780217547618,nan,300,-0.05062896819785237,0.9410403542288157,0.019735151733359036,0.5357292201688042,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.25,96.240234375,-39.990234375,39.990234375,41.55251141552511,-0.019824027939395097,nan,300,-0.08799755089761069,0.7413443575939287,-0.03748852440537164,0.528391791217583,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,77.45361328125,117.44384765625,-39.990234375,39.990234375,34.05051449953228,-0.08572719373165177,nan,300,0.07572193691662202,1.2894464080303434,0.0028352327891272297,0.43210375097342985,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
