run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.0390625,103.60107421875,-38.56201171875,38.56201171875,37.22163308589608,0.03387674148564574,nan,300,0.020742618852915864,0.946252036946928,0.020046415279821542,0.32911098010087947,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.46484375,105.2490234375,-28.7841796875,28.7841796875,27.348643006263046,-0.10038527234525589,nan,300,-0.02708815968595445,0.6079439165579278,0.012269574728758914,0.3463114623800136,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.61083984375,103.0517578125,-39.44091796875,39.44091796875,38.272921108742004,0.16349931667332882,nan,300,0.006640120524292191,0.7169866646055736,-0.004843434661504506,0.36195186230450505,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.388671875,105.029296875,-31.640625,31.640625,30.125523012552303,0.19578271706006622,nan,300,-0.020434202811835955,0.6333859681030857,0.004477513742768833,0.4346013500935799,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.083984375,99.755859375,-38.671875,38.671875,38.76651982378855,-0.1671593926417377,nan,300,0.01661553561532249,0.7719586675871102,-0.004305093930885666,0.5664947543720305,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.658203125,99.5361328125,-49.8779296875,49.8779296875,50.11037527593819,-0.25878066506764735,nan,300,0.03127749354112894,0.77678667145275,0.009542261617097012,0.34379710754881865,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.98779296875,98.98681640625,-48.9990234375,48.9990234375,49.50055493895672,-0.2935515155719512,nan,300,-0.01939938759780489,0.7225499811661217,-0.02174862480716795,0.4573721330463721,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.28369140625,102.6123046875,-49.32861328125,49.32861328125,48.0728051391863,0.07608289204804963,nan,300,-0.01194730555905456,0.7510807821501061,-0.0136086798360672,0.41429377816764645,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.94189453125,103.16162109375,-0.2197265625,0.2197265625,0.21299254526091588,0.03856523117525756,nan,300,0.005873219255978862,0.7707710173451003,0.013187630642807346,0.3012255073992972,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.904296875,102.83203125,-25.927734375,25.927734375,25.213675213675213,0.029227876101368407,nan,300,0.02694973782248174,0.8929629059834284,-0.03469041241843374,0.4671791144525987,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.904296875,101.18408203125,-24.27978515625,24.27978515625,23.995656894679694,0.018421031572537886,nan,300,0.00509258359966528,0.8295209094279893,-0.018769582247458987,0.4608327607220949,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.25,96.240234375,-39.990234375,39.990234375,41.55251141552511,-0.019824027939395097,nan,300,-0.08799755089761069,0.7413443575939287,-0.03748852440537164,0.528391791217583,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.2626953125,94.37255859375,-0.10986328125,0.10986328125,0.11641443538998836,0.15894073134845524,nan,300,-0.011676683066568027,1.1651944323061212,-0.03331236010495881,0.5481562131781319,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,78.33251953125,79.98046875,-1.64794921875,1.64794921875,2.0604395604395602,0.20245034216279997,nan,300,-0.01568901532096788,0.6745733677623557,-0.022400319570402633,0.6799109270510257,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,1,window,300,600,10.0,20.0,10.0,75.5859375,73.71826171875,1.86767578125,1.86767578125,2.533532041728763,0.5541511564575844,nan,300,-0.02227220341252784,0.7202697547880746,-0.006364692058307132,0.7418145716864907,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,2,window,600,900,20.0,30.0,10.0,82.28759765625,82.8369140625,-0.54931640625,0.54931640625,0.6631299734748011,0.5092143427046566,nan,300,-0.00549683560578463,0.9243539358806552,0.021845243890402894,0.6225123760483715,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.9580078125,73.388671875,8.5693359375,8.5693359375,11.676646706586826,0.14722079550921244,nan,300,0.053250196487739834,1.1565410568565355,0.0010699945238072288,0.6554079002024717,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,79.3212890625,-11.09619140625,11.09619140625,13.988919667590027,-0.005013450097367374,nan,300,-0.043500249848196594,1.3774355648179026,0.01144239583937933,0.5665635424989606,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,66.796875,65.478515625,1.318359375,1.318359375,2.013422818791946,0.24302636652614223,nan,300,0.03841640296314532,1.4811112086916425,-0.0068062012284926966,0.6362004965839435,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,90.966796875,89.8681640625,1.0986328125,1.0986328125,1.2224938875305624,0.15444356092842318,nan,300,-0.025002700313731717,0.5963752482518245,-0.007972286639306941,0.6041799609852162,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,77.23388671875,77.23388671875,0.0,0.0,0.0,0.7966330844055481,nan,300,0.01648084036190994,0.4401557206436815,0.007066487997716913,0.5880049242035558,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,64.92919921875,73.388671875,-8.45947265625,8.45947265625,11.526946107784433,0.5996529156243601,nan,300,0.000582900404309233,0.6778874607847377,-0.007534529755496211,0.714793776512317,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,75.25634765625,75.8056640625,-0.54931640625,0.54931640625,0.7246376811594203,0.3834077478474336,nan,300,0.012062421818263828,0.8270799705017619,-0.020327801238922222,0.7242699028111201,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.92431640625,73.93798828125,10.986328125,10.986328125,14.85884101040119,0.2577910859709227,nan,300,-0.016656349748179006,0.806053933094311,-0.04218805239622282,0.7124121514110187,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,72.39990234375,72.0703125,0.32958984375,0.32958984375,0.45731707317073167,0.7033392105603093,nan,300,-0.02449097833285729,0.5982517850553409,-0.009778223662311434,0.7561426259777403,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.16650390625,50.7568359375,32.40966796875,32.40966796875,63.85281385281385,0.03720339558941489,nan,300,0.028829633984714748,1.8826408428013064,-0.022301601482805918,0.5228226033166196,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.056640625,83.2763671875,-0.2197265625,0.2197265625,0.2638522427440633,0.36290640570151383,nan,300,0.005847264997040232,0.8039745008238931,-0.024415202793676764,0.6642681899478219,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,46.03271484375,36.36474609375,36.36474609375,78.99761336515513,0.3167336897514755,nan,300,-0.03292304490537693,0.9692744147954852,-0.0004905086568363615,0.6702725971943597,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.13525390625,46.58203125,29.55322265625,29.55322265625,63.443396226415096,-0.2728072730173368,nan,300,0.004155874972542127,1.0097100176742073,0.008964766325553037,0.47715690828731155,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,58.11767578125,85.14404296875,-27.0263671875,27.0263671875,31.74193548387097,-0.06332609213033076,nan,300,-0.0070373326578798395,1.156720721906078,-0.0074821981856265,0.4964359536938527,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,71.96044921875,55.04150390625,16.9189453125,16.9189453125,30.738522954091817,-0.0800225914633967,nan,300,-0.013187836134651056,0.6335195024919417,0.01931297814122778,0.7967827731801406,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,59.87548828125,54.38232421875,5.4931640625,5.4931640625,10.1010101010101,0.3070713743798217,nan,300,0.02466433693654835,1.4391001922528892,0.020160003451817687,0.3479664051018538,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,81.18896484375,58.2275390625,22.96142578125,22.96142578125,39.43396226415095,0.07238220875587824,nan,300,-0.012585437326536825,0.8878478523518902,0.028997629748586023,0.46972895906184864,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,93.05419921875,55.26123046875,37.79296875,37.79296875,68.389662027833,0.1392655280971767,nan,300,-0.009504966609917271,0.9998320867764484,0.02970882320348039,0.5369415970288915,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,63.39111328125,15.05126953125,15.05126953125,23.743500866551127,0.2563741673072309,nan,300,0.014116825358942152,1.206360527015198,0.013398466604549073,0.5562589616693382,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,67.34619140625,49.658203125,17.68798828125,17.68798828125,35.61946902654867,0.004143057136507299,nan,300,0.012744267173111438,0.7947496898612726,0.01595898164037424,0.5336072592353794,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,58.88671875,81.298828125,-22.412109375,22.412109375,27.56756756756757,-0.2834214914362292,nan,300,-0.00010522934064889947,0.6364459445768611,0.022176547075575353,0.4240518549039245,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,51.08642578125,32.2998046875,32.2998046875,63.2258064516129,0.009949373220068905,nan,300,-0.0799587688044024,0.9775709821012029,-0.0005640318189706302,0.5707202697084788,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,62.40234375,46.25244140625,16.14990234375,16.14990234375,34.91686460807601,-0.05398979666013346,nan,300,0.07775541871165235,0.6774939763858676,0.032984752041933525,0.4893808973884234,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,51.96533203125,45.0439453125,6.92138671875,6.92138671875,15.365853658536585,-0.13026071212240664,nan,300,-0.021763829222635044,0.8430268186504947,0.026330683388715297,0.5451160897567431,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,48.9990234375,87.2314453125,-38.232421875,38.232421875,43.8287153652393,0.14364665919671527,nan,300,0.013120241588136803,1.1227319244868486,0.02247365714073317,0.49816193883404997,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.6171875,48.44970703125,34.16748046875,34.16748046875,70.52154195011337,0.11673482999705342,nan,300,0.0008765710626418392,1.4811760509598195,0.0029087759177688784,0.48137838258671534,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.07666015625,88.43994140625,2.63671875,2.63671875,2.981366459627329,-0.03429617516255924,nan,300,-0.014198636348010042,0.6992752979745931,0.006749020826564231,0.5148884636798163,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,49.658203125,65.58837890625,-15.93017578125,15.93017578125,24.288107202680067,0.09913887348080015,nan,300,-0.019227475468845418,0.9831637317385995,-0.00045629813401361667,0.6257899942513201,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.23388671875,66.5771484375,10.65673828125,10.65673828125,16.006600660066006,-0.3551778814935052,nan,300,0.008506512261228637,1.0621918898958749,0.02127930418580224,0.6196356101564165,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,68.5546875,47.021484375,21.533203125,21.533203125,45.794392523364486,0.1079559916444274,nan,300,0.0026792306965216996,1.0811637252532214,0.025374880383188157,0.7844035788553351,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,61.63330078125,54.2724609375,7.36083984375,7.36083984375,13.562753036437247,-0.036421012973972995,nan,300,-0.012429374160710722,0.7691355934170107,-0.01806776827744372,0.6301682212634631,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,80.2001953125,61.3037109375,18.896484375,18.896484375,30.824372759856633,-0.061130250331311926,nan,300,0.011416167989373206,1.014174473661098,0.0075066019607931906,0.3687464907136838,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,77.01416015625,82.3974609375,-5.38330078125,5.38330078125,6.533333333333332,-0.16498990940619293,nan,300,0.0027563901462902625,0.7185967527156639,0.0032076164663748644,0.5197653098229765,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.39990234375,76.35498046875,-3.955078125,3.955078125,5.179856115107913,-0.14139028087902775,nan,300,0.025465881717391312,0.6754184798543064,0.017134333850353525,0.4937115281533313,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,79.98046875,75.69580078125,4.28466796875,4.28466796875,5.660377358490567,0.044000787731439,nan,300,-0.021378738574373224,0.8887794643559445,-0.007942220893797125,0.6048495517216261,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,61.5234375,79.65087890625,-18.12744140625,18.12744140625,22.758620689655174,-0.3725705218715293,nan,300,-0.007494778195396065,0.6662934414232564,0.027418084426920057,0.601687257248573,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,78.33251953125,-7.03125,7.03125,8.976157082748948,0.04381823005577997,nan,300,-0.013788919688668102,0.5742700626360311,0.0027500496896975574,0.5867391973213332,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,81.73828125,52.62451171875,29.11376953125,29.11376953125,55.323590814196244,-0.09380204145874407,nan,300,-0.008069936937342087,1.414828386872931,-0.00036986593376742225,0.45778945512814423,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,63.0615234375,83.38623046875,-20.32470703125,20.32470703125,24.37417654808959,-0.3216609812399485,nan,300,0.016044823437308273,1.0297517635340407,-0.003325095006394096,0.5500159532157857,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,71.4111328125,83.056640625,-11.6455078125,11.6455078125,14.02116402116402,0.12824407375573876,nan,300,-0.01164689340456486,1.1815596072370358,0.0034788695016466096,0.56546176344571,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.82568359375,72.7294921875,11.09619140625,11.09619140625,15.256797583081571,-0.031035210267399787,nan,300,0.07044245400155584,1.1009419298384633,-0.0014532065458177652,0.5421696141989424,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,85.9130859375,80.74951171875,5.16357421875,5.16357421875,6.394557823129252,0.12563575947644753,nan,300,-0.047376450000398716,1.0089528885876138,-0.026448263173285334,0.565418320861916,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
