run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,86.24267578125,85.80322265625,0.439453125,0.439453125,0.5121638924455826,0.6551932179710841,nan,300,-0.12254061940902224,0.8983826667517885,0.009802535734733638,0.9404898461269732,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,86.572265625,81.18896484375,5.38330078125,5.38330078125,6.630581867388363,0.13461996829278638,nan,300,-0.010446874614572152,0.9850888259734031,0.0011187151880492922,0.9565325034951482,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,-0.7129044238331793,nan,300,0.014060410420061089,1.066415514525322,-0.012658697459430459,0.9583089475578354,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,81.40869140625,1.42822265625,1.42822265625,1.7543859649122806,-0.6706636530152824,nan,300,0.029846878046325097,1.1672093968022539,0.013238121397826685,0.9669573575979736,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,0.03984653624922228,nan,300,-0.029541908257330458,0.9226556309890228,0.005380301440886335,0.901223807326383,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.46484375,74.70703125,1.7578125,1.7578125,2.3529411764705883,0.6566397802935172,nan,300,0.039003471337879694,1.1788602547960443,0.018579912213981576,0.6570469597942215,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.6165188359641486,nan,300,0.0903585509682307,1.1545316461348016,0.01627902967723109,0.8523822665682892,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.0478515625,72.7294921875,1.318359375,1.318359375,1.812688821752266,-0.20062909206402207,nan,300,-0.21732716070643315,0.8394152845976073,0.03699926146701743,0.7605371633205951,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.6557081971937796,nan,300,0.09021130355385443,1.072120026975994,0.006396032366059593,0.881081514777121,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.05029296875,1.9775390625,1.9775390625,3.0874785591766725,0.471828458654408,nan,300,0.22334080502546083,0.9827330095093433,0.02885538388734613,0.7617837021575,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,124.5849609375,65.6982421875,58.88671875,58.88671875,89.63210702341136,-0.10051220563364499,nan,300,0.18214079279452564,1.033295451852051,0.041338350962748904,0.42615715968048046,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,69.6533203125,67.8955078125,1.7578125,1.7578125,2.5889967637540456,-0.1007435529044242,nan,300,-0.22890535746118984,1.013275443321349,0.027424816178733758,0.7041848417563639,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,70.42236328125,66.24755859375,4.1748046875,4.1748046875,6.301824212271974,0.12975253225337327,nan,300,-0.08224736164479206,0.7003935244107335,0.00895871358996573,0.33295584192673994,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,66.796875,9.55810546875,9.55810546875,14.309210526315788,-0.1728892768518396,nan,300,-0.12825415861288397,0.8909520567560966,-0.005632888942672645,0.3158807452908737,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.3833580166791978,nan,300,-0.1086436899008307,0.7356253553504593,0.007621379427676544,0.9587251328052224,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.10400390625,67.4560546875,1.64794921875,1.64794921875,2.44299674267101,-0.6297040529649526,nan,300,0.05355510726997939,0.7502115992803498,0.007478187396695013,0.9456536454228369,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.86181640625,66.796875,4.06494140625,4.06494140625,6.0855263157894735,0.4069063759468429,nan,300,0.0761094857666952,0.8379188663425216,0.010410442929334305,0.9394814034430846,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.2900390625,70.751953125,1.5380859375,1.5380859375,2.1739130434782608,-0.308204572846039,nan,300,-0.25608289887119706,1.0691497875711504,0.005091642154652296,0.9558272519216,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.4485255607290334,nan,300,0.1286041571510335,1.3972005089463506,0.010641472079056281,0.9602842621125511,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.76953125,86.90185546875,1.86767578125,1.86767578125,2.1491782553729455,0.014789320558912775,nan,300,-0.07758885075338184,0.8379941867848368,0.038201674712094985,0.8448157216882324,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.49609375,81.73828125,1.7578125,1.7578125,2.1505376344086025,-0.6994968024205237,nan,300,0.05184065082653736,1.0121583640162914,0.02049296443301414,0.970981042126487,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.33251953125,78.11279296875,0.2197265625,0.2197265625,0.2812939521800281,0.1603596716414764,nan,300,0.0334703394320483,1.1226402818732821,0.02519563025664147,0.9205401654476639,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.5302928900526573,nan,300,-0.08226439611365398,0.9162418212158777,0.012587708763988879,0.8526412645783884,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.056640625,0.76904296875,0.76904296875,0.9259259259259258,-0.7516558751544056,nan,300,0.030121857437770815,0.9998324129248504,0.026634038649797437,0.966782217970068,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.06396484375,82.8369140625,-29.77294921875,29.77294921875,35.94164456233422,0.012318264217952348,nan,300,-0.03318619924512556,0.8835834399551928,0.027897036205726287,0.45495978393069186,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,49.4384765625,79.541015625,-30.1025390625,30.1025390625,37.84530386740331,-0.17401730221030415,nan,300,0.05463862183270976,0.964437306277655,0.046145057224871874,0.42984565995056806,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,48.9990234375,76.904296875,-27.9052734375,27.9052734375,36.285714285714285,0.08947150470364958,nan,300,0.05353538575892647,1.1090847795257446,0.03875730528911462,0.3863027135898709,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,59.765625,78.33251953125,-18.56689453125,18.56689453125,23.70266479663394,0.19641786443212153,nan,300,-0.08607016738154925,0.9713525646279091,0.02813868585592844,0.49557850034527134,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,77.67333984375,4.72412109375,4.72412109375,6.082036775106082,0.17484021331128083,nan,300,0.0357788064974981,1.0861164706529927,0.028844997395515732,0.38397470044959,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,0.3481074120594546,nan,300,0.03852494299955045,1.1575991625081037,0.0062400595206604,0.9700078213688198,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.662109375,80.09033203125,-1.42822265625,1.42822265625,1.7832647462277091,0.8113284525431125,nan,300,0.05928330747100214,1.2902944914723593,0.010571962906881656,0.9737867292268184,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.4908367537611517,nan,300,0.03573167377306769,0.8723568970235838,0.027671225492074486,0.9791361220437388,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.43115234375,79.87060546875,-0.439453125,0.439453125,0.5502063273727648,0.3032945648511784,nan,300,-0.019067026602569967,0.7066829213516436,0.012750985099212025,0.9820629241009087,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.177734375,1.5380859375,1.5380859375,1.8716577540106951,-0.37266875246386366,nan,300,-0.005151393034805854,0.654734729019322,-0.0017250684503703588,0.9763792172383808,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.0390625,62.95166015625,2.08740234375,2.08740234375,3.315881326352531,0.3055848363023641,nan,300,-0.05602339757916828,1.0091139662177802,0.01923989347264665,0.801748215612547,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.5009765625,63.39111328125,0.10986328125,0.10986328125,0.17331022530329288,-0.16457901254962454,nan,300,-0.12358645130724956,0.9093424774001408,0.008014831792771963,0.9137406967393312,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.0615234375,62.29248046875,0.76904296875,0.76904296875,1.2345679012345678,-0.5862477662402356,nan,300,0.2709027647626014,1.0638951278447366,0.01203562528545823,0.6660050783673276,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.3037109375,61.7431640625,-0.439453125,0.439453125,0.7117437722419928,-0.029494565035843676,nan,300,0.013011416538308064,1.1204863937107656,0.0019342082364334197,0.8297225521385131,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.5009765625,2.197265625,2.197265625,3.4602076124567476,0.35611821242603714,nan,300,-0.14648731233319268,0.8277399817218639,0.0034177746248009585,0.964346594520054,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,101.40380859375,72.18017578125,29.2236328125,29.2236328125,40.48706240487062,0.15411632980749088,nan,300,0.030680991506572657,1.0737818565654578,0.008075462665709087,0.21374624092962963,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,-0.3949203334146543,nan,300,-0.0024078273144550622,1.0221104924340711,0.028315348620604208,0.35180052681180973,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,108.544921875,63.5009765625,45.0439453125,45.0439453125,70.93425605536332,-0.10945870507874891,nan,300,-0.03833723075067003,0.9451937628276471,-0.0029669666324371757,0.44044149196248766,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.8193359375,62.73193359375,2.08740234375,2.08740234375,3.327495621716287,-0.27399525637170175,nan,300,0.0235189636129265,1.0355220652949986,0.01215413631583672,0.3812524069001048,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.205078125,62.6220703125,-2.4169921875,2.4169921875,3.8596491228070176,-0.20488236355961137,nan,300,-0.09177643009151022,0.9230820488986956,0.0028141847590442528,0.3645689179562733,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.931640625,63.720703125,-8.7890625,8.7890625,13.793103448275861,0.08514543581531388,nan,300,0.012686851920249561,0.858733945557775,0.007864971137110297,0.5150009310889204,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,64.05029296875,0.98876953125,0.98876953125,1.5437392795883362,-0.08314172562268936,nan,300,0.17310247080090146,0.6720871634379001,0.006696954435316218,0.5572327842977493,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6587827565439954,nan,300,-0.13462321761607504,0.6464288565006989,0.012028957451404898,0.8787423063009091,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.92919921875,61.63330078125,3.2958984375,3.2958984375,5.347593582887701,-0.2437355686287484,nan,300,0.08808597925274322,0.6841787151156561,0.008767983570134091,0.7577563741676663,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.6982421875,0.2197265625,0.2197265625,0.33444816053511706,0.5919276919410361,nan,300,-0.30530050784892715,1.2581599298636799,0.010249873674663222,0.8791473860639911,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.2723679901228547,nan,300,-0.05406623193528503,1.0534252236110233,0.010077709650625648,0.9773847020934863,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.3143290989933735,nan,300,-0.07533321035405,0.882932526296297,0.0028624058074819114,0.9698447254314485,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.72705078125,1.0986328125,1.0986328125,1.3280212483399734,0.8210342975958486,nan,300,0.12836828742486736,1.0608854861620591,0.008445884725357471,0.9696704593583731,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.5564816427390732,nan,300,-0.05690707011846825,0.9812202301727164,0.005807169982564326,0.9600619422164413,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,-0.0018309705406679593,nan,300,0.04449260970732818,1.004437683080294,-0.004118167451686769,0.9724329227651499,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,73.27880859375,74.59716796875,-1.318359375,1.318359375,1.7673048600883652,0.15234804482357717,nan,300,0.03059850807612141,1.2654087529924791,0.0081164773525455,0.5811405181264624,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,59.65576171875,77.23388671875,-17.578125,17.578125,22.759601706970127,0.0436325026548372,nan,300,0.03768468474464801,0.719108763901752,0.029830312865791245,0.6308534087478788,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,79.87060546875,78.8818359375,0.98876953125,0.98876953125,1.2534818941504178,0.0017219564612907402,nan,300,-0.14066709902137517,0.9147558791879146,0.029866317641106702,0.8359594452226268,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,83.49609375,80.52978515625,2.96630859375,2.96630859375,3.6834924965893587,-0.19507967926709494,nan,300,0.007837822159053758,0.9551651731409819,0.04635954637561192,0.5533993885832502,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.33251953125,0.0,0.0,0.0,0.022034335012014086,nan,300,0.018437680586551628,1.0134543431339078,0.030990388025644276,0.7540712094218438,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,0.1789758676184804,nan,300,0.00720517616524982,1.0734997180763455,-0.0053341512811173435,0.9662903196038091,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.50732421875,79.541015625,2.96630859375,2.96630859375,3.7292817679558015,0.5532229591415165,nan,300,-0.04148542635065193,1.006543116180454,0.01655113363268801,0.9710824395654213,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.49609375,81.84814453125,1.64794921875,1.64794921875,2.013422818791946,0.6521128282301345,nan,300,-0.008073450448573567,1.0128597891537787,-0.005388731673604529,0.9413035230848157,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,89.208984375,86.7919921875,2.4169921875,2.4169921875,2.7848101265822782,0.22997716082365321,nan,300,-0.005026561660148824,0.9252772149584674,0.011269777711188082,0.9652789754512754,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
