run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.79443359375,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.79443359375,1.0,76.6845703125,0.9992308505443651,76.904296875,0.9991037639230631,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,82.06787109375,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,82.06787109375,1.0,81.9580078125,0.9999707511054391,82.177734375,0.9988080393193427,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,64.48974609375,large_error,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,64.48974609375,0.9999999999999993,64.3798828125,0.9998167576240946,64.599609375,0.9993286752002941,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,95.25146484375,large_error,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,95.25146484375,0.9999999999999998,95.1416015625,0.9997109113103199,95.361328125,0.9985541573732963,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,72.7294921875,large_error,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,72.7294921875,0.9999999999999999,72.83935546875,0.9998150050720717,72.61962890625,0.9978002050064796,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,88.330078125,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,88.330078125,0.9999999999999999,88.43994140625,0.9995627374475202,88.22021484375,0.998605601239465,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,83.935546875,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,83.935546875,1.0,83.82568359375,0.9992278144737187,84.04541015625,0.9987391132155873,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.087890625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.087890625,1.0,89.97802734375,0.9995982837512415,90.19775390625,0.9983471971891349,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,86.24267578125,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,86.24267578125,1.0,86.3525390625,0.9996219093760612,86.1328125,0.9989357933550588,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,86.572265625,large_error,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,86.572265625,1.0,86.68212890625,0.999830476707753,86.46240234375,0.9993060222867788,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,84.70458984375,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,84.70458984375,1.0,84.5947265625,0.9991716599030102,84.814453125,0.9989001083739606,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.8369140625,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.8369140625,1.0,82.72705078125,0.9994093867042491,82.94677734375,0.9989291027976951,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.74072265625,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.74072265625,1.0,71.8505859375,0.999805774768169,71.630859375,0.9980766361514519,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,76.46484375,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,76.46484375,0.9999999999999999,76.35498046875,0.9994648406201143,76.57470703125,0.9986637153099182,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,72.0703125,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,72.0703125,1.0,72.18017578125,0.9992202226824962,71.96044921875,0.9987081512513463,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,74.0478515625,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,74.0478515625,1.0,73.93798828125,0.9991943537403967,74.15771484375,0.9989093012965742,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.4111328125,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.4111328125,1.0,71.30126953125,0.9992168662217769,71.52099609375,0.9992008196273363,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,66.02783203125,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,66.02783203125,0.9999999999999999,66.1376953125,0.9993482016798925,65.91796875,0.9989212152047424,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,124.5849609375,super_harmonic_2x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,124.5849609375,0.9999999999999993,124.69482421875,0.9986957999389334,124.47509765625,0.998564057967692,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,69.6533203125,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,69.6533203125,0.9999999999999999,69.54345703125,0.9995238409409872,69.76318359375,0.9987057743220245,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,70.42236328125,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,70.42236328125,0.9999999999999993,70.3125,0.9996707535117366,70.5322265625,0.9990716927168017,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,76.35498046875,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,76.35498046875,0.9999999999999991,76.46484375,0.9999131213496291,76.2451171875,0.9982505748237008,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,71.96044921875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,71.96044921875,1.0,71.8505859375,0.9998051959626333,72.0703125,0.9981163660086055,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.10400390625,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.10400390625,1.0,69.2138671875,0.9997394620594423,68.994140625,0.9986600955599155,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.86181640625,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.86181640625,1.0,70.9716796875,0.9995129665930642,70.751953125,0.9987419226672203,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.2900390625,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.2900390625,1.0,72.39990234375,0.9993366466590747,72.18017578125,0.9986366243686614,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.630859375,1.0,71.52099609375,0.9991180067304337,71.74072265625,0.9987598954177606,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.76953125,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.76953125,1.0,88.87939453125,0.9993851202421814,88.65966796875,0.9987585053001204,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.49609375,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.49609375,1.0,83.60595703125,0.9998485296507675,83.38623046875,0.998168967672095,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.33251953125,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.33251953125,1.0,78.22265625,0.9997070496689818,78.4423828125,0.9985968638877014,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.1552734375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.1552734375,1.0,84.04541015625,0.9995415486135452,84.26513671875,0.9984000780261866,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.82568359375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.82568359375,1.0,83.935546875,0.9992034159765575,83.7158203125,0.9987783182140109,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,53.06396484375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,53.06396484375,0.9999999999999997,53.173828125,0.9992826517225996,52.9541015625,0.9974839679975046,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,49.4384765625,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,49.4384765625,0.9999999999999994,49.32861328125,0.9994199183395288,49.54833984375,0.9966106921168,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,48.9990234375,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,48.9990234375,0.9999999999999993,48.88916015625,0.9996212037637223,49.10888671875,0.998209535439636,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,59.765625,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,59.765625,0.9999999999999998,59.65576171875,0.9997936148106498,59.87548828125,0.9973610255652403,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,82.3974609375,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,82.3974609375,0.9999999999999993,82.28759765625,0.999409734241658,82.50732421875,0.9978769779166446,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.1552734375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.1552734375,1.0,84.04541015625,0.9999824893993741,84.26513671875,0.9978288135351621,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,78.662109375,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,78.662109375,1.0,78.77197265625,0.9993264892279997,78.55224609375,0.998943117438721,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.23388671875,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.23388671875,1.0,77.1240234375,0.9994480838541526,77.34375,0.9987628688129789,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.43115234375,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.43115234375,1.0,79.3212890625,0.9994115651841872,79.541015625,0.998953007219637,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.7158203125,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.7158203125,1.0,83.82568359375,0.9990137817708404,83.60595703125,0.9988230826400488,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,65.0390625,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,65.0390625,1.0,64.92919921875,0.9999377874271801,65.14892578125,0.9981232592589524,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.5009765625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.5009765625,1.0,63.61083984375,0.9996729739062468,63.39111328125,0.9990425610443064,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,63.0615234375,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,63.0615234375,0.9999999999999999,62.95166015625,0.9993147588132756,63.17138671875,0.9992066380647394,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.3037109375,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.3037109375,1.0,61.19384765625,0.9999843801667092,61.41357421875,0.9982662222298989,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.6982421875,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.6982421875,1.0,65.80810546875,0.9992638623471375,65.58837890625,0.998493246960839,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,101.40380859375,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,101.40380859375,0.9999999999999987,101.513671875,0.9998089854575978,101.2939453125,0.9980049513660756,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.36865234375,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.36865234375,0.9999999999999997,65.2587890625,0.9995728874022088,65.478515625,0.9988792586570341,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,108.544921875,super_harmonic_2x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,108.544921875,0.9999999999999998,108.65478515625,0.9993092952787435,108.43505859375,0.9989596227714092,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.8193359375,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.8193359375,0.9999999999999997,64.92919921875,0.99878389924692,64.70947265625,0.9981083091270382,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,60.205078125,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,60.205078125,0.9999999999999993,60.09521484375,0.9997353160216635,60.31494140625,0.9979737465557118,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.931640625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.931640625,0.9999999999999998,55.04150390625,0.9997698565482447,54.82177734375,0.9983648637239981,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,65.0390625,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,65.0390625,0.9999999999999998,65.14892578125,0.9995967746275264,64.92919921875,0.9978201458554323,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.80810546875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.80810546875,1.0,65.91796875,0.9996898953315014,65.6982421875,0.9980745306255994,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.92919921875,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.92919921875,1.0,65.0390625,0.9994219285076423,64.8193359375,0.9987931479952185,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,65.91796875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,65.91796875,1.0,66.02783203125,0.9990783306502155,65.80810546875,0.9985888175047204,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.935546875,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.935546875,1.0,83.82568359375,0.9991728763230321,84.04541015625,0.9985791494829909,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.82568359375,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.82568359375,1.0,83.935546875,0.9991673607700845,83.7158203125,0.9986445173938084,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.82568359375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.82568359375,1.0,83.7158203125,0.9999156801584568,83.935546875,0.9978962720496056,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.998882578584207,84.04541015625,0.9988385870732005,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.7158203125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.7158203125,1.0,83.82568359375,0.999828428606035,83.60595703125,0.9979646319893989,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,73.27880859375,correct,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,73.27880859375,0.9999999999999998,73.1689453125,0.9992094828186818,73.388671875,0.9989989707907726,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,59.65576171875,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,59.65576171875,0.9999999999999999,59.5458984375,0.9986934037197701,59.765625,0.9985142290054975,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,79.87060546875,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,79.87060546875,0.9999999999999999,79.98046875,0.9995819298593397,79.7607421875,0.9983040608014241,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,83.49609375,correct,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,83.49609375,0.9999999999999998,83.38623046875,0.9996049790009922,83.60595703125,0.998003424949106,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,78.33251953125,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,78.33251953125,1.0,78.4423828125,0.9992378984604336,78.22265625,0.998299294083477,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
