run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.935546875,66.90673828125,17.02880859375,17.02880859375,25.451559934318556,0.04774217024234019,nan,300,0.11252146356351053,0.9987461878607319,0.017017424020174848,0.42057394612068066,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,53.50341796875,77.34375,-23.84033203125,23.84033203125,30.823863636363637,0.12414711429129738,nan,300,0.004030763427726925,1.0740209598592676,0.029370482334278705,0.5223743468056979,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,56.9091796875,74.81689453125,-17.90771484375,17.90771484375,23.93538913362702,-0.17790950421162452,nan,300,0.005667716767250871,0.9114930011836118,-0.0014481961632433235,0.33006751223259934,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,72.2900390625,76.35498046875,-4.06494140625,4.06494140625,5.323741007194244,-0.13579017574794783,nan,300,0.028189037127497915,0.9692262316943417,0.006629905145499444,0.2752547472474759,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,76.904296875,-28.45458984375,28.45458984375,37.0,-0.2884652660808475,nan,300,-0.03494980110088363,1.096179151019516,0.03314616921973338,0.37565198273033823,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,51.6357421875,76.2451171875,-24.609375,24.609375,32.27665706051873,0.05447378565135461,nan,300,-0.1984801768992717,1.0043511414042965,0.032764888208439744,0.32397058118917677,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,84.04541015625,77.89306640625,6.15234375,6.15234375,7.898448519040903,-0.05378336128488103,nan,300,0.18689125236434243,0.9594415059498531,0.02371673480609634,0.544503773936226,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,78.4423828125,-31.31103515625,31.31103515625,39.91596638655462,0.06669843804079527,nan,300,0.01220599333755672,0.8197645489862766,0.02550578724499805,0.3038677589456871,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,67.12646484375,79.43115234375,-12.3046875,12.3046875,15.491009681881051,-0.17718617249685448,nan,300,-0.005396451688720844,0.8373021751012724,-0.0008384556966951987,0.6385418683384476,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,137.3291015625,93.1640625,44.1650390625,44.1650390625,47.40566037735849,-0.03861933896084824,nan,300,0.02079368631976346,1.0556152104739436,-0.00668797592404343,0.43884257266148907,0.10986328125,super_harmonic_1p5x,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,90.19775390625,5.38330078125,5.38330078125,5.9683313032886725,0.24847322174457104,nan,300,0.02527618220464016,1.0101539427265582,0.01426415514066519,0.8813696378074374,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,95.80078125,88.76953125,7.03125,7.03125,7.920792079207921,-0.06366633062393932,nan,300,-0.05502948977285996,1.2463197764836222,0.022184689055188177,0.503031052214503,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,58.447265625,91.73583984375,-33.28857421875,33.28857421875,36.287425149700596,-0.35330282541747343,nan,300,-0.08612156012405951,0.9988172203126824,0.03526669580209973,0.5508533542145123,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,56.25,93.71337890625,-37.46337890625,37.46337890625,39.976553341148886,0.1592657222287785,nan,300,0.04873162398270021,0.9944217209994871,0.029871612902309674,0.3120354393374742,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,55.5908203125,90.966796875,-35.3759765625,35.3759765625,38.88888888888889,-0.19207303920693405,nan,300,-0.020683098357403652,1.056547849449971,0.04823915219332567,0.5323842308100993,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,92.28515625,-43.2861328125,43.2861328125,46.904761904761905,-0.11973192830128375,nan,300,-0.002806732299892853,0.956660855649775,0.021307281180663242,0.28770197140331766,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,126.01318359375,62.841796875,63.17138671875,63.17138671875,100.52447552447552,-0.2535022901935435,nan,300,-0.07009624986036216,0.6267782975280527,0.012973128140028201,0.6047834407191001,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,96.0205078125,58.99658203125,37.02392578125,37.02392578125,62.75605214152699,-0.2485588108312586,nan,300,0.09506265754151778,0.801526519457138,0.008762477926759478,0.4677863382956208,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,58.11767578125,7.6904296875,7.6904296875,13.23251417769376,-0.2392778247780462,nan,300,0.03404232224915177,1.1607676152573851,0.01852093435667846,0.507960510936935,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,60.09521484375,17.68798828125,17.68798828125,29.433272394881172,0.12642162702612184,nan,300,0.21519577337079682,1.1876138420382167,0.025388035467749006,0.7782558881970048,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,79.43115234375,66.796875,12.63427734375,12.63427734375,18.914473684210524,-0.16785603112140182,nan,300,-0.1944634467602009,1.0093763548006032,0.012864897391122936,0.5307756481957168,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,68.66455078125,-19.22607421875,19.22607421875,28.000000000000004,-0.10557116646225724,nan,300,-0.1290521614078898,0.920732837751397,0.03698714075782285,0.5193331569182871,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.326171875,69.76318359375,-10.43701171875,10.43701171875,14.960629921259844,-0.10674338354292696,nan,300,0.07913995291572064,0.9116680396570694,0.015566916007029542,0.8678477698060726,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,64.599609375,73.6083984375,-9.0087890625,9.0087890625,12.238805970149254,0.022917318224652893,nan,300,0.06823293859915187,0.9980185543956307,0.03056111937151467,0.4801069983371021,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,61.63330078125,67.8955078125,-6.26220703125,6.26220703125,9.223300970873787,0.049005962021512264,nan,300,-0.004568657428026199,0.9672639796429796,0.01936741457018864,0.6183590028740302,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,89.8681640625,65.36865234375,24.49951171875,24.49951171875,37.47899159663866,-0.24375030492477,nan,300,-0.07492608404407898,1.0628333832390786,0.01668076604120204,0.6251630353469176,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,83.7158203125,67.4560546875,16.259765625,16.259765625,24.104234527687296,0.021050684043789843,nan,300,0.01821743673373324,0.8583634568258498,0.009532595587588562,0.42319721401376603,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,60.8642578125,67.8955078125,-7.03125,7.03125,10.355987055016183,-0.006160800762698016,nan,300,0.007770324028097093,0.9147005361532223,0.02878610290393849,0.8090563246671759,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.841796875,70.0927734375,-7.2509765625,7.2509765625,10.344827586206897,0.37460714131207334,nan,300,-0.2682961456368988,0.9619590070651557,0.016607995861127094,0.5460573952806604,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,101.513671875,56.689453125,44.82421875,44.82421875,79.06976744186046,0.07597198908908334,nan,300,0.11130412359411518,1.0358942060433172,0.01974852664834347,0.3382671915083822,0.10986328125,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,90.3076171875,57.67822265625,32.62939453125,32.62939453125,56.57142857142857,-0.17782888230397312,nan,300,-0.13348484087890636,1.02414565662273,0.011560689089901141,0.6230590098041897,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,84.26513671875,58.77685546875,25.48828125,25.48828125,43.36448598130841,0.10246869534475182,nan,300,-0.1222634819910551,0.7985404800265301,0.0061044431978968675,0.44064522398822387,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,73.1689453125,60.64453125,12.5244140625,12.5244140625,20.652173913043477,0.3284872923673516,nan,300,0.07845845907305678,0.884842176675088,0.01473795513421626,0.7127474012611715,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,73.27880859375,22.8515625,22.8515625,31.184407796101947,0.011748934076482927,nan,300,0.089015610110946,0.9418948884563471,0.025861501079576306,0.8168733352721443,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,57.23876953125,71.30126953125,-14.0625,14.0625,19.72265023112481,-0.17619620367753694,nan,300,-0.25418284568314753,1.3222098461850178,0.025085113545072472,0.4113429231333151,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,61.63330078125,91.845703125,-30.21240234375,30.21240234375,32.89473684210527,0.17869842900222596,nan,300,-0.13678956309197626,0.993743622711104,0.013681290678843834,0.41471850899852186,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,60.205078125,67.0166015625,-6.8115234375,6.8115234375,10.163934426229508,-0.2705064077976916,nan,300,-0.16667441899112115,0.9169665007193898,0.022635660411073778,0.5842671576752432,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,77.23388671875,73.1689453125,4.06494140625,4.06494140625,5.555555555555555,0.2287685982179044,nan,300,0.026459154423015812,0.9339442439791502,0.03660611751885744,0.914348555120169,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,74.59716796875,-25.59814453125,25.59814453125,34.31516936671576,-0.1626221512836237,nan,300,-0.03555801002929608,1.0576484320358692,0.04150081625107156,0.40210864617483744,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,60.4248046875,65.6982421875,-5.2734375,5.2734375,8.02675585284281,0.06352072298481129,nan,300,0.004943793908848117,1.0111937138604352,0.019509281687277554,0.4345099879250111,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,89.4287109375,71.30126953125,18.12744140625,18.12744140625,25.423728813559322,-0.21442226927580085,nan,300,0.027020586992924412,0.9920726344552341,0.009756624811581564,0.6569285938232973,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,83.056640625,72.509765625,10.546875,10.546875,14.545454545454545,0.1948347268068869,nan,300,-0.007216758227247435,0.9667313133788257,-0.008832574212936676,0.21679762901060148,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,67.8955078125,90.41748046875,-22.52197265625,22.52197265625,24.908869987849332,0.24086044524000436,nan,300,0.052786670809146015,1.4319240610627415,0.015030355608517532,0.36044550841386414,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,49.10888671875,93.71337890625,-44.6044921875,44.6044921875,47.59671746776085,-0.022149187267466265,nan,300,-0.06480445195610325,0.9299344352450902,0.02989742307438912,0.39235089725960987,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,84.814453125,91.1865234375,-6.3720703125,6.3720703125,6.987951807228916,0.29270258310035235,nan,300,-0.028134865031267206,0.9058637887440073,0.015525657837180705,0.7681342118672773,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,97.44873046875,-31.201171875,31.201171875,32.01803833145434,0.03952229478918805,nan,300,0.11210700588562758,1.1200979773012805,0.0033583619804132994,0.26578109880875533,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,71.96044921875,63.39111328125,8.5693359375,8.5693359375,13.518197573656845,0.01977359035804182,nan,300,-0.02050606089566524,0.5865228791756563,0.02015849226695015,0.5002329609988805,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,63.0615234375,14.94140625,14.94140625,23.693379790940767,-0.019951592062275154,nan,300,-0.0879972751562794,1.0705588097731997,0.022121425090414135,0.7253012177664236,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,61.5234375,-8.1298828125,8.1298828125,13.214285714285715,0.15845816928364487,nan,300,0.047673588735827555,0.9861714075764483,-1.3503088887526123e-05,0.54518561239453,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
