run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,46.91162109375,52.62451171875,-5.712890625,5.712890625,10.855949895615867,-0.012440541598586746,nan,300,-0.008069936937342087,1.414828386872931,-0.11685529094593572,0.998075267688928,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,57.45849609375,83.38623046875,-25.927734375,25.927734375,31.0935441370224,0.016950467328288258,nan,300,0.016044823437308273,1.0297517635340407,-0.11240795777705226,0.9820949635591482,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,48.5595703125,83.056640625,-34.4970703125,34.4970703125,41.53439153439153,-0.12535355288161945,nan,300,-0.01164689340456486,1.1815596072370358,-0.11556585712985336,0.9852416799346269,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,64.05029296875,72.7294921875,-8.67919921875,8.67919921875,11.933534743202417,0.1369568974212544,nan,300,0.07044245400155584,1.1009419298384633,-0.1108963137207486,0.97163932453137,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,48.66943359375,80.74951171875,-32.080078125,32.080078125,39.72789115646258,0.38931031476904066,nan,300,-0.047376450000398716,1.0089528885876138,-0.1147740059310825,0.9762720601831884,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,47.2412109375,85.14404296875,-37.90283203125,37.90283203125,44.516129032258064,0.05914236520924345,nan,300,0.009692732331265386,0.6528886331403119,-0.11434156027976511,0.9958162913583329,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,66.357421875,88.9892578125,-22.6318359375,22.6318359375,25.432098765432098,-0.035563623762494466,nan,300,0.02637495566314707,1.0856764597295763,-0.11357790873961073,0.9589206083222367,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,52.40478515625,88.65966796875,-36.2548828125,36.2548828125,40.89219330855018,0.16813898397539498,nan,300,-0.060429971388997125,1.1575145018016024,-0.11114267945312634,0.9782116222351744,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,57.7880859375,80.2001953125,-22.412109375,22.412109375,27.945205479452056,-0.029594947567552776,nan,300,0.010747881514641146,0.976652402776133,-0.10727083613667669,0.9572456025888573,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,47.13134765625,45.81298828125,1.318359375,1.318359375,2.877697841726619,-0.05693292434392301,nan,300,-0.004456767806938539,1.3583762715956236,-0.11103842925653482,0.9632388034811856,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.173828125,54.2724609375,-1.0986328125,1.0986328125,2.0242914979757085,-0.06928944534285485,nan,300,0.02451340947843467,1.0890374784635046,-0.11654125596032086,1.0079684519771823,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,47.35107421875,84.70458984375,-37.353515625,37.353515625,44.09857328145266,-0.11603963151118732,nan,300,-0.05383842883709197,0.5387336110063026,-0.11717459954506197,1.0022918611811988,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,51.96533203125,76.57470703125,-24.609375,24.609375,32.1377331420373,-0.1289938159687437,nan,300,0.04259673004775929,1.270132065819641,-0.11396044845023892,0.983639525979585,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,50.7568359375,81.5185546875,-30.76171875,30.76171875,37.735849056603776,-0.09959703643080974,nan,300,-0.018713106843642892,0.8026268047978926,-0.11645200000571095,0.9842838804295787,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,47.6806640625,80.859375,-33.1787109375,33.1787109375,41.03260869565217,-0.1566777413984827,nan,300,0.007671730662696064,0.8072017651178293,-0.11676458204429677,0.9914868599379952,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.142578125,84.5947265625,-38.4521484375,38.4521484375,45.45454545454545,0.044070650390765895,nan,300,0.008846255408910413,0.9453160300010498,-0.1145391879388738,0.975583092592053,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,94.482421875,-46.25244140625,46.25244140625,48.95348837209303,-0.16319656157168455,nan,300,-0.0005777592933736742,0.7655671782034239,-0.12006270477396074,1.0044790413326912,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.8017578125,82.94677734375,-36.14501953125,36.14501953125,43.576158940397356,0.13224563377975587,nan,300,-0.005558453711370627,0.7415766038792745,-0.11503003652764718,0.9854953599313613,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,46.8017578125,83.16650390625,-36.36474609375,36.36474609375,43.72523117569353,0.11673885888458875,nan,300,-0.010849545604238908,0.6314433105878449,-0.11329462254604743,0.9847945920741292,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,47.2412109375,80.31005859375,-33.06884765625,33.06884765625,41.17647058823529,-0.01720174034694868,nan,300,0.0179018546656395,0.7106082125943579,-0.11443149202733255,0.981533094051769,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.28369140625,88.5498046875,-35.26611328125,35.26611328125,39.826302729528535,-0.12821375888652178,nan,300,-0.05883990722941235,0.8634924167731787,-0.11395784562629158,0.9800479430671438,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.4609375,85.14404296875,-37.68310546875,37.68310546875,44.25806451612903,-0.013629208525937048,nan,300,0.059709670722174146,0.8807815387022955,-0.11434184549931535,0.9742916539563022,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.294921875,86.90185546875,-34.60693359375,34.60693359375,39.823008849557525,-0.005995782242426459,nan,300,-0.002143793860450387,1.708930540243559,-0.11608417116630156,0.9721693529183275,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.35107421875,105.2490234375,-57.89794921875,57.89794921875,55.01043841336117,-0.011901088394733136,nan,300,-0.004368146926863119,0.7292462911965054,-0.11681389858100043,0.9993962985785229,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,46.8017578125,86.02294921875,-39.22119140625,39.22119140625,45.593869731800766,-0.02511535456905117,nan,300,0.0063807807482468585,1.6000970614651477,-0.11707306889746033,1.0054856247750257,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.1201171875,86.24267578125,-38.12255859375,38.12255859375,44.203821656050955,-0.04668993547470541,nan,300,-0.0037198367606227595,0.8849275831023883,-0.11365423308011989,0.9758510060934289,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,46.3623046875,86.572265625,-40.2099609375,40.2099609375,46.44670050761421,0.025263446453741956,nan,300,-0.03951030849440334,0.928457199163344,-0.1135090478121549,0.9760091937458115,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,46.58203125,96.4599609375,-49.8779296875,49.8779296875,51.70842824601367,-0.10208027582818001,nan,300,0.03781789894293373,1.0004210390178043,-0.11519103198877867,0.997379992338329,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.06396484375,56.79931640625,-3.7353515625,3.7353515625,6.5764023210831715,-0.05804510280268519,nan,300,-0.01697772096454476,1.4389698918016116,-0.10078213579763295,0.8577572383256659,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,50.42724609375,77.1240234375,-26.69677734375,26.69677734375,34.61538461538461,0.0921476388713051,nan,300,0.03575886107515544,1.070990497009264,-0.11747348663775502,0.9750360132969759,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.22998046875,89.09912109375,-40.869140625,40.869140625,45.869297163995064,0.0035785117412216677,nan,300,-0.043540131886256855,1.0109422551800196,-0.11429410970951114,0.9493703383014442,0.10986328125,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,57.89794921875,86.24267578125,-28.3447265625,28.3447265625,32.86624203821656,-0.184441827104344,nan,300,0.0431803523718069,0.5281614614877079,-0.1120176366106028,0.993550894583677,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,70.751953125,-23.18115234375,23.18115234375,32.7639751552795,-0.1002090120954109,nan,300,-0.02560958980349824,0.8740144297651941,-0.11606065577549493,1.0047155314487524,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,72.83935546875,-23.9501953125,23.9501953125,32.880844645550525,-0.32626143362647525,nan,300,0.02201342087549468,0.6052664554972044,-0.11264988173947185,0.931227179958484,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.13134765625,86.7919921875,-39.66064453125,39.66064453125,45.69620253164557,0.14248633201462296,nan,300,-0.03758609702733035,0.8007096585350972,-0.11413576077652086,1.0109619934512373,0.10986328125,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.83056640625,50.3173828125,13.51318359375,13.51318359375,26.85589519650655,0.03123681450025304,nan,300,0.042969828254620854,0.694369732196241,-0.1127844239264077,0.9707419750995689,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.8193359375,79.21142578125,-14.39208984375,14.39208984375,18.169209431345354,0.10379849935567725,nan,300,-0.022500076928020765,0.42821272844562464,-0.11655825096719671,0.9914440673735816,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.36865234375,54.052734375,11.31591796875,11.31591796875,20.934959349593495,-0.08015547156884642,nan,300,-0.013342546903683493,1.1236525220034075,-0.1099285435961641,0.9721229411689337,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.35107421875,54.2724609375,-6.92138671875,6.92138671875,12.753036437246964,-0.09719641245657869,nan,300,0.00029181310441344976,1.9149285501901514,-0.1131085233607778,0.9830514481561216,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.67724609375,80.2001953125,26.47705078125,26.47705078125,33.013698630136986,-0.020562519851820494,nan,300,-0.048049434127751735,1.0988549250181512,-0.11406734824963569,0.9569055717252631,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.33984375,63.83056640625,-15.49072265625,15.49072265625,24.268502581755595,-0.09930874109487677,nan,300,0.04127318130878848,0.6917181501494052,-0.11219352869462765,0.9458427137657127,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.5859375,47.79052734375,27.79541015625,27.79541015625,58.160919540229884,-0.09483797680401075,nan,300,0.03697200825418501,1.2353799831162084,-0.11231295866952275,0.9479776796464989,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.0078125,64.48974609375,-6.48193359375,6.48193359375,10.051107325383304,-0.06798241126687794,nan,300,0.005273044065882762,1.3021732050675832,-0.11572214236324074,0.9825244721798895,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,51.74560546875,80.96923828125,-29.2236328125,29.2236328125,36.092265943012215,0.03968575533525838,nan,300,0.018605468957104562,0.8165667276313411,-0.11479290574455904,0.9964806055728966,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.59716796875,61.19384765625,13.4033203125,13.4033203125,21.903052064631957,0.08422971667618469,nan,300,-0.029813917928840965,0.2548821528496881,-0.11238201490960613,0.9872716219156864,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,81.9580078125,-36.9140625,36.9140625,45.0402144772118,-0.496842078302232,nan,300,0.16989627267117613,1.3470278643799785,-0.10674474151883932,0.8837757945217519,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.0439453125,89.09912109375,-44.05517578125,44.05517578125,49.44512946979038,-0.05708279501472038,nan,300,-0.06600644512436701,0.7137373237212549,-0.098599922538363,0.8110478442049766,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.4833984375,93.3837890625,-47.900390625,47.900390625,51.294117647058826,0.03912056063707543,nan,300,-0.023745495356464138,0.362591114711403,-0.09365054636030794,0.8843144089609472,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.083984375,76.13525390625,-15.05126953125,15.05126953125,19.76911976911977,0.018719301247689345,nan,300,-0.013886288474313915,0.5141844662751566,-0.08074404688524989,0.7217696724022665,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,98.4375,-50.3173828125,50.3173828125,51.11607142857143,-0.20988718999827508,nan,300,-0.030987875520562133,1.2371285067435216,-0.1086278481172546,0.9357418741807837,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.703125,70.3125,-24.609375,24.609375,35.0,-0.1720666558869048,nan,300,0.053708020352836075,0.4496315233015135,-0.09806944468339507,0.9534833715569355,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,46.8017578125,1.20849609375,1.20849609375,2.5821596244131455,-0.3200414821219956,nan,300,-0.05223431397229433,0.44716481359464366,-0.09585852230637257,0.8496735306150529,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.61328125,78.99169921875,-25.37841796875,25.37841796875,32.127955493741304,0.15637419861402418,nan,300,0.00930000930869331,0.9249881958063015,-0.10426352079711608,0.9649461786851418,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.29248046875,86.1328125,-23.84033203125,23.84033203125,27.67857142857143,0.03481416249909073,nan,300,0.0149797853284205,0.6289861550210648,-0.10542657282669389,0.8869497941620637,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.84423828125,48.779296875,4.06494140625,4.06494140625,8.333333333333332,0.060696267546614904,nan,300,-0.01716500649927184,0.7077728423982086,-0.10035589783542823,0.8819874749513422,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.72314453125,49.21875,4.50439453125,4.50439453125,9.151785714285714,-0.16868075713927722,nan,300,-0.02645552672833825,0.5012290200285785,-0.10506136008539366,0.9299491488398485,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.658203125,47.6806640625,1.9775390625,1.9775390625,4.147465437788019,0.004961734655429242,nan,300,-0.0039003771947075925,0.33079052499730033,-0.11538355930461011,0.9239535083029154,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
