run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,46.25244140625,100.4150390625,-54.16259765625,54.16259765625,53.93873085339168,-0.04025430692912912,nan,300,0.06271797484019771,1.6706719921979507,-0.10400473668973913,0.9308209857933512,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,6,window,1800,2100,60.0,70.0,10.0,46.69189453125,100.634765625,-53.94287109375,53.94287109375,53.60262008733624,0.08354451328600666,nan,300,-0.02301537880479979,0.5591580892200692,-0.10618981339057772,0.9749916645311153,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.22998046875,101.953125,-53.72314453125,53.72314453125,52.69396551724138,0.11389473909097167,nan,300,-0.002916359805773633,1.0213765253767768,-0.10852943895796163,0.9264689171019241,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.08544921875,46.47216796875,53.61328125,53.61328125,115.3664302600473,-0.04468827680941464,nan,300,-0.0035407513240352274,1.0027318987962408,-0.10206747311623048,0.8956329033181094,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.57080078125,101.18408203125,-53.61328125,53.61328125,52.985884907709014,-0.12862042380205313,nan,300,0.00509258359966528,0.8295209094279893,-0.11647607361715863,0.9859636337861757,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,52.5146484375,106.1279296875,-53.61328125,53.61328125,50.5175983436853,-0.11074821160208469,nan,300,-0.004582605512502293,0.4306783725135121,-0.1149889757507186,1.0179227473894,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,102.83203125,49.658203125,53.173828125,53.173828125,107.07964601769913,-0.18477843678865452,nan,300,-0.04647617227247489,0.6975935600077504,-0.11130589995797052,1.0182951049353015,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,47.79052734375,100.74462890625,-52.9541015625,52.9541015625,52.56270447110142,0.011161101204244359,nan,300,-0.017988514078315348,0.6731236937604086,-0.1099318434309569,0.9253825187548633,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.13134765625,99.9755859375,-52.84423828125,52.84423828125,52.85714285714286,-0.06670743734858532,nan,300,-0.011843320312909782,0.7518638922123415,-0.11198932759931736,0.9682352818850654,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,47.900390625,100.634765625,-52.734375,52.734375,52.40174672489083,0.039916163585643843,nan,300,0.046022824027071085,0.6854708692130668,-0.11287604196832045,0.9669771016978576,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,47.57080078125,100.1953125,-52.62451171875,52.62451171875,52.52192982456141,-0.18024330409650838,nan,300,0.040655642789788546,1.6189589009520857,-0.10555524368017542,0.9099327991590386,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,47.021484375,99.64599609375,-52.62451171875,52.62451171875,52.811466372657115,0.15664894893776787,nan,300,-0.02991683510442575,1.0067661544103828,-0.1105145506375564,0.9605692538140483,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,10,window,3000,3300,100.0,110.0,10.0,47.4609375,99.86572265625,-52.40478515625,52.40478515625,52.475247524752476,-0.057611745894268755,nan,300,-0.12105507179318617,1.4280783692311065,-0.11351478039553356,0.9804777971905086,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.69189453125,98.98681640625,-52.294921875,52.294921875,52.83018867924528,0.09854129169053327,nan,300,-0.01939938759780489,0.7225499811661217,-0.11572623585083171,0.9836773471659467,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.66943359375,100.634765625,-51.96533203125,51.96533203125,51.637554585152834,0.10989759382976048,nan,300,-0.020962090951701005,1.1946717937035485,-0.1118063637052705,0.9411902512837365,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,96.78955078125,-51.74560546875,51.74560546875,53.46197502837684,0.031953205103499596,nan,300,0.009259461654971043,0.7685500559148638,-0.11282532748876117,0.9492386170679742,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,46.8017578125,98.4375,-51.6357421875,51.6357421875,52.45535714285714,0.041049805766194554,nan,300,0.005704772950848564,0.21104919252762197,-0.11069647647399454,0.9788924028303065,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,98.6572265625,-51.52587890625,51.52587890625,52.2271714922049,-0.10088719538915754,nan,300,-0.02200672508760666,0.1801610926053436,-0.11840081633136151,1.0223689101193416,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,46.69189453125,98.10791015625,-51.416015625,51.416015625,52.40761478163493,0.08068596488466943,nan,300,0.01704143112641759,0.8589688682445268,-0.11630947033289123,0.9844856891483821,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,55.04150390625,106.45751953125,-51.416015625,51.416015625,48.297213622291025,-0.0356465509195872,nan,300,-0.007599877845495939,0.9249584800869863,-0.10734606484882449,0.8917844949316087,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.658203125,100.634765625,-50.9765625,50.9765625,50.65502183406113,0.16220828735771015,nan,300,-0.028678141040824508,0.5606238114803553,-0.10266546559063204,0.8933259238227567,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,100.30517578125,-50.9765625,50.9765625,50.821467688937574,0.12096974456304188,nan,300,0.002374503631144762,0.6657823751286384,-0.11098440743549735,0.9178971344878701,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,46.69189453125,97.66845703125,-50.9765625,50.9765625,52.19347581552306,-0.09450326036706717,nan,300,0.022479174706386402,0.7683147939499216,-0.11234892268104602,0.979697593398622,0.10986328125,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.4384765625,100.1953125,-50.7568359375,50.7568359375,50.6578947368421,-0.037513464509396126,nan,300,0.029583228803239763,1.1477517536709763,-0.10237568598007568,0.9265186460699025,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,99.20654296875,-50.7568359375,50.7568359375,51.162790697674424,0.07813423084530753,nan,300,-0.02410897663134771,0.9284744235429213,-0.11673336937576863,0.9738343803598957,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,48.01025390625,98.4375,-50.42724609375,50.42724609375,51.22767857142857,-0.0016223101161390553,nan,300,-0.018479433190356456,0.3463967431140428,-0.11269021731651721,0.9695856543417612,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,98.4375,-50.3173828125,50.3173828125,51.11607142857143,-0.20988718999827508,nan,300,-0.030987875520562133,1.2371285067435216,-0.1086278481172546,0.9357418741807837,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.447265625,108.7646484375,-50.3173828125,50.3173828125,46.26262626262626,0.030253263730266038,nan,300,-0.033772538522801675,0.44200466628788104,-0.11513722011586933,1.003712695907406,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.81298828125,96.13037109375,-50.3173828125,50.3173828125,52.34285714285715,0.17007523674827743,nan,300,-0.039026525679510086,0.5556417116644603,-0.10367161317716335,0.98741131804941,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,50.3173828125,100.52490234375,-50.20751953125,50.20751953125,49.94535519125683,0.003684005238732631,nan,300,0.01247610555961728,0.6152039989038052,-0.11324632132723124,0.9592270030804646,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.734375,102.83203125,-50.09765625,50.09765625,48.717948717948715,0.07437613037288067,nan,300,0.009140986260026693,0.8659469683851979,-0.11198362618728894,0.9984568642618941,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,12,window,3600,3900,120.0,130.0,10.0,48.33984375,98.32763671875,-49.98779296875,49.98779296875,50.83798882681564,0.00523561626290981,nan,300,0.019012308418750762,0.6618731820261181,-0.11695324747814367,1.0007813942435533,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,46.58203125,96.4599609375,-49.8779296875,49.8779296875,51.70842824601367,-0.10208027582818001,nan,300,0.03781789894293373,1.0004210390178043,-0.11519103198877867,0.997379992338329,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.35107421875,97.00927734375,-49.658203125,49.658203125,51.18912797281994,-0.2146880049081328,nan,300,0.001985164117456103,0.7615155531693921,-0.113069652342805,0.9666154577632933,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.3935546875,102.83203125,-49.4384765625,49.4384765625,48.07692307692308,-0.050821680777452895,nan,300,0.02694973782248174,0.8929629059834284,-0.11625477037366821,0.9957600997903148,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.88916015625,98.32763671875,-49.4384765625,49.4384765625,50.27932960893855,-0.040556591185128915,nan,300,0.00896783940649281,1.0749711542028701,-0.11352230457759463,0.940043567026753,0.10986328125,sub_harmonic_half,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.20751953125,99.5361328125,-49.32861328125,49.32861328125,49.55849889624724,-0.05290256737643541,nan,300,0.03127749354112894,0.77678667145275,-0.116236882202078,0.974106742640824,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,51.08642578125,100.30517578125,-49.21875,49.21875,49.06900328587076,0.209316765462381,nan,300,-0.040697970023999615,0.7712057242525718,-0.11076652618183329,0.9762725803487258,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,46.8017578125,95.80078125,-48.9990234375,48.9990234375,51.146788990825684,0.06695546013250785,nan,300,-0.03532908269243004,0.9787665025031036,-0.10849574922282144,0.9240277713814008,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.35107421875,96.240234375,-48.88916015625,48.88916015625,50.799086757990864,-0.21974440766108252,nan,300,-0.08799755089761069,0.7413443575939287,-0.11491261559975761,0.9837013402832787,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,45.9228515625,94.81201171875,-48.88916015625,48.88916015625,51.56431054461182,-0.034716813636845645,nan,300,-0.0008458024899785717,0.19490900168615793,-0.11313774042310974,0.9970955407788565,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,9,window,2700,3000,90.0,100.0,10.0,49.54833984375,98.2177734375,-48.66943359375,48.66943359375,49.55257270693512,0.21582205571635027,nan,300,-0.009395125166823467,0.5802574307311757,-0.11647954999169052,0.9797022662292307,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,94.04296875,45.37353515625,48.66943359375,48.66943359375,107.26392251815982,0.12254453338229804,nan,300,-0.05604038661442852,0.6814585338151576,-0.10590257939364205,0.9161948985640027,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,97.22900390625,-48.5595703125,48.5595703125,49.94350282485876,-0.04296489861969927,nan,300,0.01501019881417354,1.0554012442047425,-0.11758143089898968,0.9825900641980392,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
