run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,69,window,2070,2310,69.0,77.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.26635897359040156,nan,240,-0.03591678861315207,0.8295094245978254,-0.013296099399562649,0.7829796837638927,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,71,window,2130,2370,71.0,79.0,8.0,87.0,52.0,35.0,35.0,67.3076923076923,0.019031078993250263,nan,240,0.010634129640917915,1.014335026425643,-0.01756176943427459,0.6662314637498575,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,72,window,2160,2400,72.0,80.0,8.0,120.0,52.0,68.0,68.0,130.76923076923077,0.0204390773122343,nan,240,-0.14659573238750453,1.0006456983072507,0.013889402549630253,0.7339337141187501,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,73,window,2190,2430,73.0,81.0,8.0,105.0,40.0,65.0,65.0,162.5,0.05537421287671247,nan,240,-0.035182107380630136,0.9650616016773886,-0.00985170467577659,0.8155790819169257,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,74,window,2220,2460,74.0,82.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,0.02929241144241089,nan,240,-0.0340014591201907,0.9465421735059469,0.0025156829490605307,0.8047649698439893,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,75,window,2250,2490,75.0,83.0,8.0,104.0,42.0,62.0,62.0,147.61904761904762,0.034071682570172186,nan,240,0.047680222786342104,0.9550515988100656,0.004588373669395248,0.7734418469471559,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,76,window,2280,2520,76.0,84.0,8.0,108.0,44.0,64.0,64.0,145.45454545454547,0.03780233322879466,nan,240,0.014591994400446614,0.936993170997164,-0.016167064604202457,0.8921839062117982,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,77,window,2310,2550,77.0,85.0,8.0,110.99999999999999,67.0,43.999999999999986,43.999999999999986,65.67164179104475,0.1294098606747262,nan,240,0.034882488249180214,0.9382915501233194,-0.012204739675218816,0.6359899639267571,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,78,window,2340,2580,78.0,86.0,8.0,112.0,44.0,68.0,68.0,154.54545454545453,-0.06620688701686143,nan,240,0.04451509663679947,0.9137693197918763,0.008803911500913862,0.8842809513700641,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,79,window,2370,2610,79.0,87.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.16422397676696365,nan,240,0.026811357502204678,0.7109027117276587,0.0006643157516649308,0.8037146892731484,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,80,window,2400,2640,80.0,88.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,0.03538353253417942,nan,240,0.09680124571702133,0.7047697359425809,0.0031461619942910754,0.843743712169864,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,81,window,2430,2670,81.0,89.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,0.02996345628658303,nan,240,0.04655422896612436,0.6644590786157831,-0.015400344076014205,0.8577361302792015,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,83,window,2490,2730,83.0,91.0,8.0,46.0,41.0,5.0,5.0,12.195121951219512,0.32977846807243033,nan,240,-0.048367599374614656,0.667377009562381,-0.0242304667774136,0.701421204388403,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,84,window,2520,2760,84.0,92.0,8.0,69.0,40.0,29.0,29.0,72.5,0.020337137459192866,nan,240,-0.07155073045287282,0.664236736799184,3.423768520086264e-05,0.6956154524669678,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,85,window,2550,2790,85.0,93.0,8.0,53.0,40.0,13.0,13.0,32.5,0.08212329023204033,nan,240,-0.05656578537697594,0.656912515564273,0.0017671262189192522,0.8345421833555252,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,86,window,2580,2820,86.0,94.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.08667705326041653,nan,240,0.00864311697271963,0.7276638847085104,0.001551593363626491,0.8653985023524661,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,87,window,2610,2850,87.0,95.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.13536071695132262,nan,240,-0.07047371464626243,0.7689265309128963,-0.022104406664404216,0.8846765149484492,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,88,window,2640,2880,88.0,96.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.08660249345770048,nan,240,0.00891736870786796,0.7510441259834625,-0.009964095782939027,0.8644812304726067,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,89,window,2670,2910,89.0,97.0,8.0,68.0,40.0,28.0,28.0,70.0,0.16213717561449004,nan,240,0.047997975322262694,0.875603938055009,0.0015989570750177316,0.8757917692459162,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,90,window,2700,2940,90.0,98.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,0.1504482917807323,nan,240,-0.006649593551103786,0.8742862180023281,0.0040822143109927825,0.8550058027287945,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,91,window,2730,2970,91.0,99.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,0.11357783156769263,nan,240,0.007360383922463143,0.8821352373271646,0.007082913300647856,0.8882549962874635,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,92,window,2760,3000,92.0,100.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,0.15468682910034778,nan,240,0.04262273023672947,0.8915213027631319,-0.021834535327746783,0.8611453895746537,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,93,window,2790,3030,93.0,101.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.06013972041355744,nan,240,0.038734711962670566,0.9818403098682362,0.004891406953010029,0.8515146375958993,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,94,window,2820,3060,94.0,102.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,0.11920782435543377,nan,240,0.016155411659968876,1.010796316563778,-0.002246800275102327,0.8077811861424551,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,95,window,2850,3090,95.0,103.0,8.0,87.0,46.0,41.0,41.0,89.13043478260869,0.1182442200169929,nan,240,-0.016095657871807133,1.1273574028360045,-0.008464384114773685,0.7385830717349711,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,96,window,2880,3120,96.0,104.0,8.0,86.0,45.0,41.0,41.0,91.11111111111111,0.1764472994974735,nan,240,0.012887720243613406,1.1587764591728058,-0.025314788948519854,0.7831706512902962,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,window,2910,3150,97.0,105.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.03293874335467874,nan,240,-0.09186744466820188,1.0869588208249257,-0.042714283704481826,0.7042326650474348,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,98,window,2940,3180,98.0,106.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.012929209643245523,nan,240,0.06931332602010419,1.1556952997080807,0.02895788088201789,0.8044419916648524,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,99,window,2970,3210,99.0,107.0,8.0,142.0,42.0,100.0,100.0,238.0952380952381,-0.010189720788313258,nan,240,0.015961460621717074,1.1731954921270873,-0.011028507344193191,0.6175235715215229,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,100,window,3000,3240,100.0,108.0,8.0,54.0,41.0,13.0,13.0,31.70731707317073,0.038348303997320386,nan,240,-0.041499084505873425,1.2143618870710784,-0.0344234857091575,0.6387782480567794,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,window,3030,3270,101.0,109.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,0.0924963454877522,nan,240,0.030645569056893387,1.1448419524009334,0.02364898125551229,0.7690775228771303,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,102,window,3060,3300,102.0,110.0,8.0,142.0,87.0,55.0,55.0,63.2183908045977,-0.0704364469012004,nan,240,-0.02274779867439065,1.0767880634852156,-0.026643551144091174,0.7500262753817547,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,103,window,3090,3330,103.0,111.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.19710468388761862,nan,240,0.030452523296116852,1.0133886927660014,-0.00032963705832466197,0.7879412432511957,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,104,window,3120,3360,104.0,112.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,-0.11989259166225527,nan,240,-0.0002899639221141115,1.0356895076671562,0.014052736781161274,0.7472667823070369,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,105,window,3150,3390,105.0,113.0,8.0,121.0,43.0,78.0,78.0,181.3953488372093,-0.010273032309768393,nan,240,0.0603210012515774,1.015716215267504,0.01342001903748943,0.8906216378104099,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,106,window,3180,3420,106.0,114.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.0062159489829949075,nan,240,-0.04136638141256602,1.072531967800136,0.010569351540763827,0.8772318173526241,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,107,window,3210,3450,107.0,115.0,8.0,98.0,49.0,49.0,49.0,100.0,0.05077939113646828,nan,240,-0.08002988376053205,1.6363526207729508,0.02673708707702233,0.8506769603998743,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,108,window,3240,3480,108.0,116.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.08761905690970288,nan,240,0.02274909930905172,1.6469736715817926,-0.04029487076867456,0.8912886012405982,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,109,window,3270,3510,109.0,117.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.043786180424730564,nan,240,-0.00609941673319554,1.653336251803882,0.004586510346296028,0.9331279079018197,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,110,window,3300,3540,110.0,118.0,8.0,75.0,48.0,27.0,27.0,56.25,-0.042381360716894585,nan,240,-0.0034492242377988686,1.6449460954733144,-0.020914991493580226,0.8793140832283196,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,111,window,3330,3570,111.0,119.0,8.0,80.0,49.0,31.0,31.0,63.26530612244898,-0.04274103692356933,nan,240,0.05093487907094338,1.5804750464293225,0.00040007930871325815,0.9162190209645003,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,112,window,3360,3600,112.0,120.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.13419961259363156,nan,240,-0.030830868071643636,1.5171495627242908,0.006215775214708345,0.9223785486354977,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,113,window,3390,3630,113.0,121.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.19683295820596466,nan,240,-0.008377618375622358,1.5429566621928072,0.019441034293276576,0.9187935715554413,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,114,window,3420,3660,114.0,122.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.1577581546966895,nan,240,-0.041593508736696094,1.4448549895560294,-0.004815984659277556,0.8915561430002038,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,115,window,3450,3690,115.0,123.0,8.0,98.0,40.0,58.0,58.0,145.0,0.3055968319701836,nan,240,0.08720800996525213,0.68346422437984,0.024753283902717655,0.8806947861857165,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,116,window,3480,3720,116.0,124.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.11886430025215772,nan,240,0.016677303495816885,0.6890639579719146,-0.00708575878729738,0.8505681727183481,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,117,window,3510,3750,117.0,125.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,0.062384227386387534,nan,240,0.012512086217369264,0.676826422926028,0.033960351852826164,0.9305526026268536,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,118,window,3540,3780,118.0,126.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.05106863897990492,nan,240,-0.028643323013481374,0.7683153065580721,-0.017654427725241974,0.868015046957466,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,119,window,3570,3810,119.0,127.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.08232253546484367,nan,240,-0.037749028297063586,0.7693965800423233,-0.01273680106822873,0.8629194628825675,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,120,window,3600,3840,120.0,128.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.02249056685811974,nan,240,-0.01072679374240882,0.7655083958183471,0.007873059330027889,0.8058610938161147,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,121,window,3630,3870,121.0,129.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.013802104326002129,nan,240,-0.019767088062265733,0.6835523848301067,-0.009826891545884424,0.7530326901278763,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,122,window,3660,3900,122.0,130.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.03154172728963133,nan,240,-0.007160908469571344,0.6873081134493235,-0.0013875873391003212,0.7250019180034809,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,123,window,3690,3930,123.0,131.0,8.0,51.0,41.0,10.0,10.0,24.390243902439025,-0.0071456384245775625,nan,240,0.01048395153702586,0.6795644365046694,-0.015185569269787329,0.8268942945200619,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,125,window,3750,3990,125.0,133.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.11698672228271423,nan,240,0.05411078974890794,0.5748548481057894,0.004650960709414806,0.6794984884055805,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,126,window,3780,4020,126.0,134.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.0153799263205043,nan,240,0.04401766161487709,0.46272509711909665,-0.003962545372550776,0.6874532409799885,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,127,window,3810,4050,127.0,135.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.03356488935038652,nan,240,0.040620544178091224,0.46245104174058593,-0.02132969181780214,0.5081244353197274,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,128,window,3840,4080,128.0,136.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.0035071138980486845,nan,240,0.02157094339466615,0.5032698246175065,0.01678096183156351,0.7369823552101477,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,129,window,3870,4110,129.0,137.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.00044447975514399753,nan,240,-0.026134889710859473,0.5394550004312543,-0.024756518120000164,0.8354859692853633,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,130,window,3900,4140,130.0,138.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.03728194928133143,nan,240,-0.030674041148934825,0.6244630363135529,-0.019466342670621656,0.6839336099292707,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,131,window,3930,4170,131.0,139.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.20967776764282356,nan,240,-0.05327075355259391,0.8903137114675481,0.016361980939961464,0.8045074898969528,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,132,window,3960,4200,132.0,140.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.07867423354272653,nan,240,-0.03530962440224054,1.0811388288697121,-0.0029338213685544587,0.798498212655258,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,133,window,3990,4230,133.0,141.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,-0.14703580005839853,nan,240,-0.12353051832760684,1.1221856254448137,-0.00539503134872951,0.7577410342240578,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,134,window,4020,4260,134.0,142.0,8.0,106.0,64.0,42.0,42.0,65.625,-0.058593519054338614,nan,240,-0.03487334692035802,1.1806404627148621,0.009297823767877363,0.7872794353837643,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
