run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,5,49.98779296875,50.09765625,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,50.09765625,0.9999999999999999,49.98779296875,0.9994478172034355,50.20751953125,0.9986902149599066
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.88916015625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.88916015625,0.9999999999999999,48.9990234375,0.9990495041685861,48.779296875,0.9990194868162584
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.8779296875,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.8779296875,0.9999999999999999,49.76806640625,0.9995215965974872,49.98779296875,0.998750749003623
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.4384765625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.4384765625,1.0,49.32861328125,0.9990953206971139,49.54833984375,0.9990439729139601
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.96533203125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.96533203125,1.0,51.85546875,0.9993774956299266,52.0751953125,0.998907779763064
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.537109375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.537109375,1.0,50.64697265625,0.9990412735254577,50.42724609375,0.998779745873438
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.61328125,0.9996580657455597,53.8330078125,0.9981451993617847
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,5,52.734375,52.734375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.734375,1.0,52.84423828125,0.9997433591150748,52.62451171875,0.9982392457775339
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,0,57.568359375,58.33740234375,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,58.33740234375,0.9999999999999999,58.447265625,0.9997006306480466,58.2275390625,0.9979923939572477
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,1,52.0751953125,53.3935546875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,53.3935546875,1.0,53.50341796875,0.9991301053466545,53.28369140625,0.998892713338314
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,2,56.25,55.810546875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.810546875,1.0,55.92041015625,0.9998199726921706,55.70068359375,0.9984507179056443
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.38232421875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.38232421875,1.0,54.2724609375,0.9991080670927733,54.4921875,0.9988723959779003
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.72314453125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.72314453125,1.0,53.8330078125,0.9992749067112603,53.61328125,0.9986907530257351
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.94287109375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.94287109375,1.0,53.8330078125,0.9993723094250069,54.052734375,0.9985660355091346
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.91162109375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.91162109375,0.9999999999999999,46.8017578125,0.9993281627170187,47.021484375,0.9986740922801423
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.25244140625,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.25244140625,0.9999999999999998,46.3623046875,0.999765123891667,46.142578125,0.998347873511631
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.703125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.703125,0.9999999999999998,45.81298828125,0.9995900511164572,45.59326171875,0.9986195455518506
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.703125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.703125,0.9999999999999998,45.59326171875,0.9994253942321843,45.81298828125,0.9985036321359915
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.58203125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.58203125,0.9999999999999999,46.47216796875,0.9999102408636177,46.69189453125,0.9980984662939455
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.978664058433326,45.263671875,0.9557989038368015
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.44970703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.44970703125,0.9999999999999999,48.33984375,0.9992303780701711,48.5595703125,0.9986099560263614
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.64697265625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.64697265625,1.0,50.537109375,0.9994544634054515,50.7568359375,0.9988047750040525
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.60205078125,0.9999999999999999,54.7119140625,0.998972453342297,54.4921875,0.9986195641459338
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.61328125,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.61328125,0.9999999999999999,53.50341796875,0.9993201025215519,53.72314453125,0.9985935771581237
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.4921875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.4921875,1.0,54.38232421875,0.9995389788546047,54.60205078125,0.9984462259812991
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,5,48.22998046875,49.21875,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,49.21875,0.9999999999999999,49.32861328125,0.9995953756408195,49.10888671875,0.9978222565046153
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,0,51.1962890625,50.9765625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,50.9765625,0.9999999999999999,51.08642578125,0.9997648441857632,50.86669921875,0.9987145989901147
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.01025390625,0.9999999999999999,48.1201171875,0.9995337851660563,47.900390625,0.9985947619144452
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.66943359375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.66943359375,0.9999999999999999,48.779296875,0.9997947022888338,48.5595703125,0.998506984856932
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.5595703125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.5595703125,0.9999999999999999,48.66943359375,0.9998763267539009,48.44970703125,0.9983385974487086
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.900390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.900390625,0.9999999999999999,47.79052734375,0.9996339431608637,48.01025390625,0.9983784865069887
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.4609375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.4609375,0.9999999999999999,47.35107421875,0.9992557747720101,47.57080078125,0.9988102262363927
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.33984375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.33984375,0.9999999999999999,48.22998046875,0.9997518147216917,48.44970703125,0.9980494788146851
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.9541015625,1.0,52.84423828125,0.999813729065027,53.06396484375,0.998146969059487
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.9228515625,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.9228515625,0.9999999999999998,46.03271484375,0.9999539227215894,45.81298828125,0.9980603666450832
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.59326171875,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.59326171875,0.9999999999999998,45.703125,0.9991985154655261,45.4833984375,0.998948229221294
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.8017578125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.8017578125,0.9999999999999998,46.69189453125,0.9999575816868495,46.91162109375,0.9982525631382843
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.33984375,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.33984375,0.9999999999999999,48.22998046875,0.9990143012332958,48.44970703125,0.9989272298306674
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.79052734375,0.9999999999999999,47.6806640625,0.9998364515065182,47.900390625,0.9979864995522064
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999999,48.1201171875,0.9989964999651197,47.900390625,0.998709654429215
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.33984375,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.33984375,0.9999999999999999,48.22998046875,0.9990929964232936,48.44970703125,0.9988854613900795
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.57080078125,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.57080078125,0.9999999999999999,47.4609375,0.9993718277535579,47.6806640625,0.9984293501378266
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999999,47.900390625,0.9993546563735487,48.1201171875,0.9985993300774503
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.44970703125,0.9993977781510299,48.22998046875,0.9984428184801978
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.1201171875,0.9999999999999999,48.01025390625,0.9997320688570172,48.22998046875,0.9980607445206642
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.01025390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.01025390625,0.9999999999999999,48.1201171875,0.9996356701119825,47.900390625,0.9983119196534781
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.900390625,0.9999999999999999,48.01025390625,0.9997664402416406,47.79052734375,0.99812966489008
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.1201171875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.1201171875,0.9999999999999999,48.22998046875,0.9989835220997313,48.01025390625,0.9989721134783692
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.01025390625,0.9999999999999999,47.900390625,0.9998290255762828,48.1201171875,0.9981551899116325
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.44970703125,0.9999999999999999,48.33984375,0.9994942180247414,48.5595703125,0.9985422993380116
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.21875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.21875,0.9999999999999999,49.32861328125,0.9998256922609491,49.10888671875,0.9983004336666035
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.54833984375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.54833984375,0.9999999999999999,49.4384765625,0.9997331667264503,49.658203125,0.9985231571450415
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.33984375,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.33984375,0.9999999999999999,48.22998046875,0.9992902138608173,48.44970703125,0.9987211420893555
