run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.88916015625,48.33984375,0.54931640625,0.54931640625,1.1363636363636365,0.7765363208041749,nan,300,0.05097743371059955,1.013915483698537,-0.005675957839086038,0.6366895560913399,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.20996754889840896,nan,300,0.13807115865648822,1.2278039227605684,-0.009504169188589236,0.6162618394482401,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.21243063864148448,nan,300,0.2794869865230663,1.2597462857818396,0.001885818779310994,0.6178512703440905,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.76806640625,51.30615234375,-1.5380859375,1.5380859375,2.9978586723768736,0.34195046558993775,nan,300,0.0013985423939551383,0.7245561480218011,0.010232329408620294,0.6470486730889249,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.537109375,50.3173828125,0.2197265625,0.2197265625,0.43668122270742354,0.8302584555594008,nan,300,-0.008103120207172233,0.7346191563426069,0.0013713174286784809,0.7077747903131882,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.9038461828540398,nan,300,0.16997348888982003,0.832348021944916,0.004940324045446261,0.776038711906328,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,50.20751953125,50.09765625,0.10986328125,0.10986328125,0.21929824561403508,0.6561344003303555,nan,300,-0.04043412917253572,1.0688462212519385,0.0018346588946544914,0.6741921023894835,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,50.537109375,51.08642578125,-0.54931640625,0.54931640625,1.0752688172043012,0.6965630334319016,nan,300,0.01968833872477028,1.045907601415345,0.0020449251789125653,0.6951662640333071,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,48.9990234375,48.779296875,0.2197265625,0.2197265625,0.45045045045045046,0.8362134593306931,nan,300,-0.07073969953243055,1.0987060717092525,-0.009953051732768132,0.6310993406986455,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,49.54833984375,0.0,0.0,0.0,0.825790180578374,nan,300,0.06626651553111192,1.041957152822279,-0.011314822674782541,0.6640541028163217,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,50.09765625,49.98779296875,0.10986328125,0.10986328125,0.21978021978021978,0.7737410363464654,nan,300,-0.050178235903114134,1.0054877441673455,0.020650068379035515,0.693575006287608,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.88916015625,49.658203125,-0.76904296875,0.76904296875,1.5486725663716814,0.7245147842457024,nan,300,-0.05824267547597664,1.045832474304816,0.0012509761373626501,0.6570632745192925,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,49.8779296875,49.98779296875,-0.10986328125,0.10986328125,0.21978021978021978,0.8859240874347976,nan,300,0.002042897076415559,1.080784595824511,-0.017990337888816585,0.6753055183271209,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.4384765625,49.98779296875,-0.54931640625,0.54931640625,1.098901098901099,0.7336019135336738,nan,300,0.050484135003537094,0.9301732420097224,0.013791729882931024,0.6574049495780792,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,51.96533203125,51.30615234375,0.6591796875,0.6591796875,1.284796573875803,0.8350632592115761,nan,300,-0.11809572263910406,0.8325279815309373,-0.0042692880114235205,0.7425040007139284,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.537109375,51.6357421875,-1.0986328125,1.0986328125,2.127659574468085,0.7930817855654188,nan,300,-0.022684862224689954,0.9259398129699082,0.018425045783403322,0.7054911403638928,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.8554547724738775,nan,300,0.12587014216537354,1.090332697344859,0.00047381860244335885,0.7723151655582492,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,52.734375,52.734375,0.0,0.0,0.0,0.9139129416300341,nan,300,0.08467239666403752,1.0835691068385507,-0.004600391741272149,0.7635406494895725,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,58.33740234375,57.568359375,0.76904296875,0.76904296875,1.3358778625954197,0.8106416048792445,nan,300,0.1233866202687203,0.9444571263324442,0.002588425170754394,0.7457266409971736,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,53.3935546875,52.0751953125,1.318359375,1.318359375,2.5316455696202533,0.8236060220825783,nan,300,0.032188912893644096,0.9774614294838322,-0.005589739116621359,0.7802258282659419,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.810546875,56.25,-0.439453125,0.439453125,0.78125,0.8797595261707574,nan,300,-0.14454643062595443,0.8755563248787855,-0.0002695663822636174,0.8152583646217503,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.38232421875,54.60205078125,-0.2197265625,0.2197265625,0.4024144869215292,0.8801390158583857,nan,300,0.09014882157214069,0.9851059268071299,-0.0014750025116718273,0.7944964285718068,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,52.62451171875,1.0986328125,1.0986328125,2.0876826722338206,0.8354464714033725,nan,300,-0.04036788719742221,1.050649950493289,-0.002031487997022907,0.7798916042375977,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.50341796875,0.439453125,0.439453125,0.8213552361396305,0.9247312017771637,nan,300,-0.014457000538067755,1.0655188407298115,0.00576685430916368,0.7817302922762978,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.8585778399672227,nan,300,-0.09427393084340227,0.7857990712967903,0.004623942781738495,0.6112945734915224,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.25244140625,46.25244140625,0.0,0.0,0.0,0.8797722874358745,nan,300,-0.02050744002849255,0.8489354428341733,-0.004469686958750631,0.5826394682797906,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.703125,45.0439453125,0.6591796875,0.6591796875,1.4634146341463417,0.8647427233892823,nan,300,0.07428407763074536,0.8812656972192527,-0.004147439737690896,0.5614333507143313,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.703125,45.9228515625,-0.2197265625,0.2197265625,0.4784688995215311,0.884793959379934,nan,300,0.02537809951678639,0.9449731675207467,-0.0009033832529047859,0.5789549568409269,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.58203125,45.15380859375,1.42822265625,1.42822265625,3.1630170316301705,0.8418602540213699,nan,300,0.12027300307157243,1.1283385160921318,-0.00034217637729809053,0.5812638928371429,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8439813108802523,nan,300,0.0644501159407581,1.3028820034308835,0.022183593710515755,0.4898949004568498,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.44970703125,48.5595703125,-0.10986328125,0.10986328125,0.22624434389140274,0.8321828918376519,nan,300,-0.05989966019595869,0.7183208065778732,0.015144570414848952,0.6254209471632974,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.64697265625,50.3173828125,0.32958984375,0.32958984375,0.6550218340611353,0.7229963942805178,nan,300,-0.1335923913799753,1.1664081723222848,-0.0049346989314224595,0.6989886395085811,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.5908203125,-0.98876953125,0.98876953125,1.7786561264822136,0.7521686730094399,nan,300,-0.15398579005347857,1.0569145448323891,0.007159957451127571,0.7150729140606374,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.0751953125,1.5380859375,1.5380859375,2.9535864978902953,0.6957698037736588,nan,300,0.15622974966206324,1.2386293405018185,-0.007444961255070914,0.7363555985854552,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.7985588005065647,nan,300,0.04593835230890908,0.6551464835613444,0.004527795028706288,0.731128813302041,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,49.21875,48.22998046875,0.98876953125,0.98876953125,2.050113895216401,0.6266727615414809,nan,300,0.06543937063563539,0.9789831855920773,-0.004439694885707943,0.6904965765968072,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,50.9765625,51.1962890625,-0.2197265625,0.2197265625,0.4291845493562232,0.8204909909597294,nan,300,-0.04367761026523976,0.8702124577680911,-0.0031831417219908755,0.6941770417972454,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.8555284639139843,nan,300,-0.0014829108735506106,0.7541022018585699,-0.0024307413253980936,0.6028828096430329,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.33984375,0.32958984375,0.32958984375,0.6818181818181818,0.8721467958763477,nan,300,0.13108040467111085,0.8921403390544794,-0.0008080002870590919,0.6317413031387475,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.5595703125,48.44970703125,0.10986328125,0.10986328125,0.22675736961451248,0.8883991945315893,nan,300,0.060801162016067896,1.0013368236029223,-0.0010089748431129368,0.6148729139957299,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.900390625,47.57080078125,0.32958984375,0.32958984375,0.6928406466512702,0.9138830837234655,nan,300,-0.03520517188980445,1.0448009613377622,-0.0024901071381898394,0.621318582292799,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.4609375,46.03271484375,1.42822265625,1.42822265625,3.1026252983293556,0.8651797984503448,nan,300,0.06122886266954746,1.0443145172321924,-0.00015800005216272782,0.601355178765426,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.9079060107569753,nan,300,0.12359262195023434,1.197530491423436,-0.018233471285277615,0.6513371202726842,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.9541015625,52.294921875,0.6591796875,0.6591796875,1.2605042016806722,0.7245162976558427,nan,300,-0.18238809538840267,0.9540466646754899,0.002693746204393636,0.7767231339517164,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.9228515625,45.59326171875,0.32958984375,0.32958984375,0.7228915662650602,0.8658055293389145,nan,300,0.07056735666761056,0.7759841330236817,0.003943954694081828,0.5675277556701661,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.59326171875,45.0439453125,0.54931640625,0.54931640625,1.2195121951219512,0.7929234779911576,nan,300,0.07136880568074977,0.9856215348053973,-0.0017593076271863431,0.4743053032215609,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.8017578125,45.59326171875,1.20849609375,1.20849609375,2.6506024096385543,0.8237752779050477,nan,300,0.005461777579211203,1.0341311960077981,0.004928434723363996,0.596048761273007,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.33984375,47.6806640625,0.6591796875,0.6591796875,1.3824884792626728,0.7332541075758342,nan,300,-0.03613135417675476,0.843433949208183,-0.0037693063360171824,0.6401345395070772,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.8353581475755372,nan,300,0.10611774350266673,1.047768090350393,0.003195004526491953,0.5189387997299173,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.9017536588354338,nan,300,0.037725612478385004,1.0894011974295952,0.012022674415473064,0.5989246920212049,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.33984375,48.1201171875,0.2197265625,0.2197265625,0.45662100456621,0.8948830167211242,nan,300,0.024043334430409905,1.1246385455832586,0.013563149233623978,0.683627272266002,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.851504338491333,nan,300,-0.24896489439572594,0.799858456651883,0.008748165115005441,0.6080850914495516,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.8587369277690448,nan,300,0.08807270029458904,0.9412008234492097,-0.006223283340929209,0.6282549685402585,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.8927036171335925,nan,300,0.060028265084222286,1.135277192226315,-0.01456667083809973,0.6459297458397567,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.7976325404061874,nan,300,0.05959287160620015,1.1899284923560167,-0.00812024510236208,0.7041562185517806,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,48.01025390625,0.0,0.0,0.0,0.8881096179481787,nan,300,-0.07455145429742191,1.1636068425652366,0.007560639996489648,0.6523089538060839,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8538764385499849,nan,300,0.12336532405785693,0.7799632987641678,0.011033938045606177,0.6411475217371233,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.8477328911868691,nan,300,-0.20471295655031038,0.9161985985756779,-0.00975613396675301,0.6285372265638893,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.8408842545880586,nan,300,0.06198532773790709,0.8678619444957846,-0.0024292816220002587,0.6530327521625392,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.878026082749062,nan,300,0.09067779442920669,0.9669353558984567,0.006018664584029522,0.6383567167603514,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.21875,49.4384765625,-0.2197265625,0.2197265625,0.4444444444444444,0.8384126378668649,nan,300,-0.059818420697761665,1.0229415072719548,-0.007165974008809774,0.6673699881124934,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,49.32861328125,0.2197265625,0.2197265625,0.4454342984409799,0.8054085216084609,nan,300,0.021305863322673903,1.0717210626351281,-0.0135769748838335,0.6701653961289624,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.33984375,48.66943359375,-0.32958984375,0.32958984375,0.6772009029345373,0.8790006698344027,nan,300,0.15145651115944786,1.1092761043570252,0.0023764713680041977,0.6386458378199977,0.10986328125,correct
