run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,0,75.8056640625,74.4873046875,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,74.4873046875,0.9999999999999999,74.37744140625,0.9993009375081031,74.59716796875,0.9992169289378819
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,1,66.46728515625,66.68701171875,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,66.68701171875,0.9999999999999997,66.796875,0.99939693662319,66.5771484375,0.9971800802759593
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,2,73.388671875,74.59716796875,correct,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,74.59716796875,0.9999999999999993,74.4873046875,0.9984631047960806,74.70703125,0.998433297416459
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,3,70.9716796875,72.509765625,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,72.509765625,1.0,72.39990234375,0.9996846622429122,72.61962890625,0.9983780806687993
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.1376953125,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.1376953125,1.0,66.24755859375,0.999615499893194,66.02783203125,0.9980546058733134
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,5,70.751953125,78.99169921875,large_error,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,78.99169921875,0.9999999999999999,79.1015625,0.999924154264995,78.8818359375,0.997450344840408
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.45361328125,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.45361328125,0.9999999999999998,77.5634765625,0.999913633961333,77.34375,0.9976011453389754
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,1,69.10400390625,58.55712890625,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,58.55712890625,0.9999999999999996,58.447265625,0.9991898954409176,58.6669921875,0.9986520428033101
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,2,69.10400390625,69.10400390625,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,69.10400390625,0.9999999999999997,69.2138671875,0.9997570166502728,68.994140625,0.9983326915717678
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,3,71.08154296875,69.76318359375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,69.76318359375,0.9999999999999992,69.873046875,0.9986464212085927,69.6533203125,0.998135441862015
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,4,67.56591796875,50.09765625,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,50.09765625,0.9999999999999994,49.98779296875,0.9985744331659913,50.20751953125,0.9984500955203977
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,5,72.509765625,72.509765625,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,72.509765625,0.9999999999999999,72.61962890625,0.9987789521411317,72.39990234375,0.9980247845702763
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.509765625,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.509765625,1.0,72.61962890625,0.9986973459056978,72.39990234375,0.9986531679330894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.18017578125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.18017578125,1.0,72.2900390625,0.9999317302944984,72.0703125,0.9982492641827305
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.96044921875,1.0,71.8505859375,0.99985729297351,72.0703125,0.9981809278064812
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.81689453125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.81689453125,0.9999999999999999,74.9267578125,0.999223296451619,74.70703125,0.9987587503493423
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,4,75.146484375,76.2451171875,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,76.2451171875,1.0,76.13525390625,0.9999759466932036,76.35498046875,0.9984787355793783
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.91552734375,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.91552734375,1.0,76.025390625,0.9998158643825984,75.8056640625,0.99846680108425
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.54345703125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.54345703125,1.0,69.6533203125,0.9997354335557596,69.43359375,0.9980828664406021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,1,73.388671875,70.3125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,70.3125,0.9999999999999998,70.42236328125,0.9992049174561082,70.20263671875,0.9990362026113765
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,2,68.3349609375,65.36865234375,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,65.36865234375,0.9999999999999999,65.478515625,0.9995964537324076,65.2587890625,0.9989561705705812
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.10400390625,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.10400390625,1.0,68.994140625,0.9998620921582014,69.2138671875,0.9979069560963801
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,4,70.20263671875,71.630859375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,71.630859375,0.9999999999999999,71.52099609375,0.999642435964924,71.74072265625,0.9981291736073098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,5,71.8505859375,72.0703125,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,72.0703125,1.0,71.96044921875,0.9993105321769304,72.18017578125,0.9984504707825183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,0,53.3935546875,54.052734375,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,54.052734375,1.0,54.16259765625,0.9991583698739216,53.94287109375,0.9986563020953954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,1,51.1962890625,50.64697265625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,50.64697265625,1.0,50.7568359375,0.999438826755682,50.537109375,0.9988354968372346
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,2,53.06396484375,54.4921875,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,54.4921875,1.0,54.38232421875,0.9995418328795944,54.60205078125,0.9984456969883402
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,3,52.5146484375,54.052734375,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,54.052734375,1.0,53.94287109375,0.9990432338010705,54.16259765625,0.9987948132401332
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.7119140625,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.7119140625,1.0,54.82177734375,0.9998063531317121,54.60205078125,0.9980429918686271
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.16259765625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.16259765625,1.0,54.052734375,0.9998072868137753,54.2724609375,0.997874342783697
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,0,56.35986328125,57.3486328125,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,57.3486328125,1.0,57.45849609375,0.9999251142276667,57.23876953125,0.9988148336073122
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,1,56.9091796875,56.25,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,56.25,0.9999999999999999,56.35986328125,0.9999586757951581,56.14013671875,0.9996907955254845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,2,58.447265625,58.447265625,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,58.447265625,0.9999999999999999,58.55712890625,0.9996573438309884,58.33740234375,0.998526656083987
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,3,54.82177734375,55.37109375,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,55.37109375,0.9999999999999998,55.48095703125,0.9998125451949749,55.26123046875,0.9980857486119219
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,4,56.4697265625,55.5908203125,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,55.5908203125,1.0,55.48095703125,0.9999242875643904,55.70068359375,0.9973784831162325
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,5,57.45849609375,57.01904296875,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,57.01904296875,0.9999999999999999,56.9091796875,0.9997933393702128,57.12890625,0.998764441543857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,0,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,58.0078125,1.0,57.89794921875,0.9998814471368205,58.11767578125,0.9981108467647216
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.9853515625,0.9999999999999998,60.09521484375,0.9992340898185612,59.87548828125,0.9989072231658699
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,2,59.1064453125,60.64453125,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,60.64453125,0.9999999999999997,60.53466796875,0.9988612304952107,60.75439453125,0.9986198130753802
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.38232421875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.38232421875,0.9999999999999999,54.4921875,0.9999752613913508,54.2724609375,0.9974473464303569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,4,57.23876953125,59.9853515625,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,59.9853515625,0.9999999999999998,60.09521484375,0.9992602234539163,59.87548828125,0.9989840395265486
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.82177734375,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.82177734375,0.9999999999999999,54.931640625,0.9994642759379823,54.7119140625,0.998664059596724
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,0,56.4697265625,52.62451171875,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,52.62451171875,0.9999999999999997,52.5146484375,0.9994784723381808,52.734375,0.9984333302278033
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,1,55.70068359375,53.50341796875,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,53.50341796875,0.9999999999999997,53.3935546875,0.9997008859652816,53.61328125,0.9983059509882714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,2,56.9091796875,70.751953125,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,70.751953125,0.9999999999999994,70.86181640625,0.9988814683224154,70.64208984375,0.9985787709875066
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,3,56.689453125,45.0439453125,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,45.0439453125,0.9999999999999991,45.15380859375,0.9592714878422214,45.263671875,0.9185379059868491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,4,55.26123046875,55.26123046875,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,55.26123046875,0.9999999999999999,55.1513671875,0.9991116598804217,55.37109375,0.9986782019791626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.16259765625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.16259765625,0.9999999999999998,54.052734375,0.9994225670734976,54.2724609375,0.9992925056106339
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,6,54.2724609375,68.5546875,super_harmonic_1p5x,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,68.5546875,0.9999999999999989,68.66455078125,0.9993384960746359,68.44482421875,0.9967556870773493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.72314453125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.72314453125,1.0,53.8330078125,0.9993216986733612,53.61328125,0.9986272111457388
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.92041015625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.92041015625,1.0,56.0302734375,0.9994167515307245,55.810546875,0.999068715889567
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.1513671875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.1513671875,1.0,55.04150390625,0.9994975411644514,55.26123046875,0.9981465931255962
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,3,56.689453125,58.99658203125,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,58.99658203125,0.9999999999999999,59.1064453125,0.9998613236537798,58.88671875,0.9975570179739426
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,4,56.689453125,54.931640625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,54.931640625,0.9999999999999999,55.04150390625,0.9994536581563788,54.82177734375,0.9992387681218305
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.37109375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.37109375,1.0,55.48095703125,0.9988367280573921,55.26123046875,0.9986734473620296
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,0,62.1826171875,58.55712890625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,58.55712890625,0.9999999999999998,58.447265625,0.9997275611449867,58.6669921875,0.9992264693403214
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.326171875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.326171875,1.0,59.43603515625,0.999460770629925,59.21630859375,0.9986826331657676
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,2,61.7431640625,58.55712890625,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,58.55712890625,0.9999999999999999,58.6669921875,0.9994904783830574,58.447265625,0.9988675815564636
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.04150390625,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.04150390625,1.0,55.1513671875,0.9994707574858178,54.931640625,0.9982623127125713
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.48095703125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.48095703125,0.9999999999999999,55.37109375,0.9991912216033394,55.5908203125,0.9980039444695494
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.26123046875,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.26123046875,1.0,55.1513671875,0.9992460764058327,55.37109375,0.999229387976533
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.37109375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.37109375,1.0,55.48095703125,0.9995878746847295,55.26123046875,0.9986430568584769
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,1,56.4697265625,59.43603515625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,59.43603515625,1.0,59.326171875,0.9993224648573756,59.5458984375,0.9989850440267006
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.65576171875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.65576171875,1.0,59.765625,0.9993264524670626,59.5458984375,0.9984235349900007
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,3,61.3037109375,59.65576171875,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,59.65576171875,1.0,59.765625,0.9994303617485025,59.5458984375,0.9985219290443085
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.478515625,1.0,65.36865234375,0.99948063341439,65.58837890625,0.9990065654178705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.63330078125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.63330078125,1.0,61.5234375,0.9999347405912437,61.7431640625,0.9987103680825202
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,0,56.14013671875,61.85302734375,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,61.85302734375,0.9999999999999999,61.7431640625,0.9995597502836627,61.962890625,0.9993614168361948
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,1,62.73193359375,64.48974609375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,64.48974609375,1.0,64.599609375,0.9996522042085492,64.3798828125,0.9994182341819358
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.205078125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.205078125,1.0,60.31494140625,0.9991249954919191,60.09521484375,0.9982697997709858
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,3,62.841796875,62.1826171875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,62.1826171875,0.9999999999999999,62.07275390625,0.9998979827224276,62.29248046875,0.9994629966224636
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,4,66.1376953125,60.4248046875,large_error,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,60.4248046875,0.9999999999999999,60.31494140625,0.999942684330607,60.53466796875,0.9980807552148316
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,5,71.4111328125,71.8505859375,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,71.8505859375,0.9999999999999998,71.96044921875,0.999365482203535,71.74072265625,0.9989714805648061
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.24755859375,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.24755859375,1.0,66.1376953125,0.9996206471303599,66.357421875,0.9981285902245022
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,1,70.5322265625,72.39990234375,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,72.39990234375,0.9999999999999998,72.2900390625,0.999703795602838,72.509765625,0.9981750975310791
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.96044921875,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.96044921875,0.9999999999999999,72.0703125,0.9996194640681075,71.8505859375,0.9982948759146815
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.34619140625,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.34619140625,1.0,67.236328125,0.9999991022316694,67.4560546875,0.9973934340901631
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.20263671875,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.20263671875,1.0,70.3125,0.9996216055186183,70.0927734375,0.9979785983373498
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,5,68.00537109375,69.2138671875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,69.2138671875,1.0,69.10400390625,0.9998042440854565,69.32373046875,0.9990631530824876
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,6,69.6533203125,68.5546875,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,68.5546875,0.9999999999999999,68.66455078125,0.9999143948434366,68.44482421875,0.9981898014857226
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.4248046875,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.4248046875,1.0,60.53466796875,0.9993780796683719,60.31494140625,0.998639729494657
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,1,68.7744140625,55.48095703125,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,55.48095703125,0.9999999999999998,55.37109375,0.9987232675149043,55.5908203125,0.9983783916024525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,2,71.52099609375,51.30615234375,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,51.30615234375,0.9999999999999999,51.416015625,0.9997180114923004,51.1962890625,0.9980637736338147
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,3,72.83935546875,70.20263671875,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,70.20263671875,0.9999999999999996,70.0927734375,0.9989438641086147,70.3125,0.9984089031556843
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,4,71.8505859375,52.84423828125,large_error,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,52.84423828125,0.9999999999999998,52.734375,0.9999933896062213,52.62451171875,0.9989300884645449
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,5,70.64208984375,74.37744140625,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,74.37744140625,0.9999999999999993,74.267578125,0.9999280255839846,74.4873046875,0.9966226471803009
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,6,71.08154296875,80.6396484375,large_error,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,80.6396484375,0.9999999999999997,80.74951171875,0.9994859308577227,80.52978515625,0.9981079157014632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.87548828125,1.0,59.9853515625,0.999325812672489,59.765625,0.9985569120666319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.5234375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.5234375,0.9999999999999999,61.41357421875,0.9996546024407369,61.63330078125,0.9987466664792707
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,2,67.34619140625,66.46728515625,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,66.46728515625,0.9999999999999999,66.5771484375,0.9989409754506934,66.357421875,0.9988435648735607
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,3,69.2138671875,70.42236328125,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,70.42236328125,1.0,70.3125,0.9994701472089402,70.5322265625,0.9988722658278246
