run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,45.15380859375,44.384765625,44.384765625,98.29683698296837,0.5080473118991219,nan,300,0.12027300307157243,1.1283385160921318,0.0074202899693809,0.6871784307988951,0.10986328125,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.44238756961816933,nan,300,0.0644501159407581,1.3028820034308835,0.031344964029026826,0.6321400768794798,0.10986328125,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,62.73193359375,48.22998046875,14.501953125,14.501953125,30.068337129840543,0.20945069252883095,nan,300,0.06543937063563539,0.9789831855920773,0.03408848913156151,0.5482275858303836,0.10986328125,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,103.0517578125,51.1962890625,51.85546875,51.85546875,101.28755364806867,0.33953432200242417,nan,300,-0.04367761026523976,0.8702124577680911,0.01794615313544891,0.5763625758698082,0.10986328125,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,88.65966796875,46.03271484375,42.626953125,42.626953125,92.60143198090692,0.27891352860640384,nan,300,0.06122886266954746,1.0443145172321924,0.03987764330174432,0.5550077768617306,0.10986328125,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,54.052734375,47.900390625,6.15234375,6.15234375,12.844036697247708,0.3484833030110722,nan,300,0.12359262195023434,1.197530491423436,0.026433673640323903,0.4983825938853195,0.10986328125,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,50.20751953125,45.59326171875,4.6142578125,4.6142578125,10.120481927710843,0.10280731511839873,nan,300,0.07056735666761056,0.7759841330236817,0.03902163923480605,0.39049438095107836,0.10986328125,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,71.19140625,45.59326171875,25.59814453125,25.59814453125,56.144578313253014,0.2738069683245925,nan,300,0.005461777579211203,1.0341311960077981,0.02947382668414568,0.40769632955937324,0.10986328125,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,47.35107421875,42.626953125,42.626953125,90.02320185614849,0.006031782205013707,nan,300,0.10611774350266673,1.047768090350393,0.03603734985094693,0.43728836127129006,0.10986328125,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,95.91064453125,47.35107421875,48.5595703125,48.5595703125,102.5522041763341,0.37588517117951264,nan,300,0.05959287160620015,1.1899284923560167,0.004617143392851209,0.5426928927567627,0.10986328125,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,48.01025390625,47.900390625,47.900390625,99.77116704805492,0.45579659009957296,nan,300,-0.07455145429742191,1.1636068425652366,0.025109582184671738,0.4904200160024336,0.10986328125,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,95.25146484375,48.44970703125,46.8017578125,46.8017578125,96.5986394557823,0.44861415968835044,nan,300,0.09067779442920669,0.9669353558984567,0.03260330113330646,0.4293099765597717,0.10986328125,super_harmonic_2x
