run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,89.75830078125,79.98046875,9.77783203125,9.77783203125,12.225274725274724,-0.5622919606359713,nan,300,-0.01568901532096788,0.6745733677623557,-0.0016435601834644334,0.7323876948360128,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,1,window,300,600,10.0,20.0,10.0,75.25634765625,73.71826171875,1.5380859375,1.5380859375,2.086438152011923,-0.31512887692125,nan,300,-0.02227220341252784,0.7202697547880746,-0.024006659104487113,0.9035464097145164,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,-0.5316535121175848,nan,300,-0.00549683560578463,0.9243539358806552,-0.011923851803912032,0.7550532972577627,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.52978515625,73.388671875,7.14111328125,7.14111328125,9.73053892215569,-0.3659593636808296,nan,300,0.053250196487739834,1.1565410568565355,-0.030328398147543845,0.7648331377179407,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,79.3212890625,-10.21728515625,10.21728515625,12.880886426592797,-0.05609677681962979,nan,300,-0.043500249848196594,1.3774355648179026,-0.044278079496694024,0.601279248607231,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,65.478515625,31.31103515625,31.31103515625,47.81879194630873,-0.07157983724990077,nan,300,0.03841640296314532,1.4811112086916425,-0.025700999635068014,0.5747709086965586,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,80.6396484375,89.8681640625,-9.228515625,9.228515625,10.268948655256724,-0.040352826133683954,nan,300,-0.025002700313731717,0.5963752482518245,-0.04502575277008801,0.6411242573029706,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,77.783203125,77.23388671875,0.54931640625,0.54931640625,0.7112375533428165,-0.4627322579751886,nan,300,0.01648084036190994,0.4401557206436815,-0.015394502740630115,0.7283828290045783,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,71.52099609375,73.388671875,-1.86767578125,1.86767578125,2.5449101796407185,-0.26130430938245286,nan,300,0.000582900404309233,0.6778874607847377,-0.033412767850595736,0.7653176627486026,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,75.47607421875,75.8056640625,-0.32958984375,0.32958984375,0.43478260869565216,-0.18248116440558737,nan,300,0.012062421818263828,0.8270799705017619,-0.021133143049526303,0.8421339813127517,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.80322265625,73.93798828125,11.865234375,11.865234375,16.047548291233284,-0.3530575715985736,nan,300,-0.016656349748179006,0.806053933094311,-0.010485505683521832,0.7519004046168873,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,69.6533203125,72.0703125,-2.4169921875,2.4169921875,3.353658536585366,-0.316828274476672,nan,300,-0.02449097833285729,0.5982517850553409,-0.02120334989750606,0.8023951289363922,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.31005859375,50.7568359375,29.55322265625,29.55322265625,58.22510822510822,-0.08263111364152412,nan,300,0.028829633984714748,1.8826408428013064,-0.021970939178003312,0.637420033883809,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.35853621521046813,nan,300,0.005847264997040232,0.8039745008238931,-0.013127540379224513,0.7277776444725184,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,46.03271484375,36.58447265625,36.58447265625,79.47494033412887,-0.20748039480889385,nan,300,-0.03292304490537693,0.9692744147954852,0.0012364020563248198,0.7989091255954749,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,82.94677734375,46.58203125,36.36474609375,36.36474609375,78.06603773584906,0.2057270238747152,nan,300,0.004155874972542127,1.0097100176742073,-0.04578365043755858,0.5589087256167081,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,86.572265625,85.14404296875,1.42822265625,1.42822265625,1.6774193548387095,0.1308288487628066,nan,300,-0.0070373326578798395,1.156720721906078,-0.021628881364743068,0.6510887992401186,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,98.4375,55.04150390625,43.39599609375,43.39599609375,78.84231536926147,0.0999508820565664,nan,300,-0.013187836134651056,0.6335195024919417,-0.08329981708654104,0.9607945207894374,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,68.66455078125,54.38232421875,14.2822265625,14.2822265625,26.262626262626267,-0.3283236822441178,nan,300,0.02466433693654835,1.4391001922528892,-0.048750163949752005,0.4231935105016087,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,78.33251953125,58.2275390625,20.10498046875,20.10498046875,34.52830188679245,-0.024122608455241442,nan,300,-0.012585437326536825,0.8878478523518902,-0.06433579824972852,0.6539359439440073,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,84.375,55.26123046875,29.11376953125,29.11376953125,52.683896620278325,-0.06896299389544368,nan,300,-0.009504966609917271,0.9998320867764484,-0.06741859753641755,0.7163487795383566,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,58.88671875,63.39111328125,-4.50439453125,4.50439453125,7.105719237435008,0.050897920799316584,nan,300,0.014116825358942152,1.206360527015198,-0.06362839799058832,0.6377747695478866,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,64.27001953125,49.658203125,14.61181640625,14.61181640625,29.424778761061948,0.11951467779411035,nan,300,0.012744267173111438,0.7947496898612726,-0.08564353458814272,0.8113267584232099,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,51.30615234375,81.298828125,-29.99267578125,29.99267578125,36.891891891891895,0.22416095524038213,nan,300,-0.00010522934064889947,0.6364459445768611,-0.05445626065222622,0.5388308634947429,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,51.08642578125,13.8427734375,13.8427734375,27.09677419354839,-0.15230108355411648,nan,300,-0.0799587688044024,0.9775709821012029,-0.05097553546694297,0.6330373986935269,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,62.40234375,46.25244140625,16.14990234375,16.14990234375,34.91686460807601,-0.06078667834980974,nan,300,0.07775541871165235,0.6774939763858676,-0.06326019464793017,0.7105330723677239,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.01171875,45.0439453125,41.9677734375,41.9677734375,93.17073170731707,0.03857286584052605,nan,300,-0.021763829222635044,0.8430268186504947,-0.08797344065733573,0.840114448746217,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,57.45849609375,87.2314453125,-29.77294921875,29.77294921875,34.130982367758186,-0.2568236178775405,nan,300,0.013120241588136803,1.1227319244868486,-0.07627355760076253,0.6965354646141286,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.056640625,48.44970703125,34.60693359375,34.60693359375,71.42857142857143,-0.1699725676489979,nan,300,0.0008765710626418392,1.4811760509598195,-0.04639187154899069,0.6147436302906354,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,69.54345703125,88.43994140625,-18.896484375,18.896484375,21.366459627329192,-0.06434031586636282,nan,300,-0.014198636348010042,0.6992752979745931,-0.07156126183110219,0.7552115761714402,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,67.8955078125,65.58837890625,2.30712890625,2.30712890625,3.5175879396984926,-0.001827906933289537,nan,300,-0.019227475468845418,0.9831637317385995,-0.0752674507922471,0.7331968798149758,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,63.61083984375,66.5771484375,-2.96630859375,2.96630859375,4.455445544554455,-0.053728365364123974,nan,300,0.008506512261228637,1.0621918898958749,-0.07824115058022503,0.7305655737787112,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,47.021484375,49.54833984375,49.54833984375,105.37383177570095,-0.0812008905708553,nan,300,0.0026792306965216996,1.0811637252532214,-0.08847399766106483,0.8468070147736201,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,49.54833984375,54.2724609375,-4.72412109375,4.72412109375,8.704453441295547,0.09507111108253369,nan,300,-0.012429374160710722,0.7691355934170107,-0.06900698093862771,0.6042106430387149,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,59.326171875,61.3037109375,-1.9775390625,1.9775390625,3.225806451612903,0.10397160138295433,nan,300,0.011416167989373206,1.014174473661098,-0.040428069144486,0.5313786997458768,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,91.845703125,82.3974609375,9.4482421875,9.4482421875,11.466666666666667,0.005271942858107116,nan,300,0.0027563901462902625,0.7185967527156639,-0.03982764597903283,0.5087175206468828,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.94921875,76.35498046875,-3.40576171875,3.40576171875,4.460431654676259,0.4210589502384765,nan,300,0.025465881717391312,0.6754184798543064,-0.05029599311528122,0.7846876087814372,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,82.28759765625,75.69580078125,6.591796875,6.591796875,8.708272859216255,0.0014436354814146484,nan,300,-0.021378738574373224,0.8887794643559445,-0.04727718709526212,0.5575203405916536,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,79.65087890625,-18.2373046875,18.2373046875,22.896551724137932,0.165495045293752,nan,300,-0.007494778195396065,0.6662934414232564,-0.04209800828785893,0.48810725269582594,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,78.33251953125,-7.36083984375,7.36083984375,9.396914446002805,-0.2118828034442244,nan,300,-0.013788919688668102,0.5742700626360311,-0.0561210063405854,0.7424343736756869,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,66.24755859375,52.62451171875,13.623046875,13.623046875,25.887265135699373,0.04214417004548697,nan,300,-0.008069936937342087,1.414828386872931,-0.02431672113944558,0.4665591833882786,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,54.16259765625,83.38623046875,-29.2236328125,29.2236328125,35.046113306982875,0.07959472442270515,nan,300,0.016044823437308273,1.0297517635340407,-0.03263625918094333,0.5420720766778507,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.3125,83.056640625,-12.744140625,12.744140625,15.343915343915343,-0.2742973338387632,nan,300,-0.01164689340456486,1.1815596072370358,-0.028844064410856123,0.5387112273647886,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,72.7294921875,10.986328125,10.986328125,15.105740181268882,0.16639083696002044,nan,300,0.07044245400155584,1.1009419298384633,-0.03502045138815224,0.6107219489239991,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,80.74951171875,14.83154296875,14.83154296875,18.367346938775512,0.22359888513992415,nan,300,-0.047376450000398716,1.0089528885876138,0.0016662499710268246,0.7382544584109183,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,78.4423828125,85.14404296875,-6.70166015625,6.70166015625,7.870967741935483,-0.1366593684770443,nan,300,0.009692732331265386,0.6528886331403119,-0.0017832732783827155,0.740373179118352,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,65.91796875,88.9892578125,-23.0712890625,23.0712890625,25.925925925925924,-0.0035224880802297996,nan,300,0.02637495566314707,1.0856764597295763,-0.0536764649448569,0.6490858242657545,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,69.54345703125,88.65966796875,-19.1162109375,19.1162109375,21.561338289962826,-0.056545968211435725,nan,300,-0.060429971388997125,1.1575145018016024,-0.030751947505906915,0.7285978700852572,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.48095703125,80.2001953125,-24.71923828125,24.71923828125,30.82191780821918,0.13164560349379187,nan,300,0.010747881514641146,0.976652402776133,-0.03330680033660738,0.5105989044774957,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,55.810546875,45.81298828125,9.99755859375,9.99755859375,21.822541966426858,0.09820879835385704,nan,300,-0.004456767806938539,1.3583762715956236,-0.04604125695809391,0.5050213301059144,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.0476727665625684,nan,300,0.02451340947843467,1.0890374784635046,-0.03339494924616895,0.7049993062622387,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,-0.3702032284388446,nan,300,-0.05383842883709197,0.5387336110063026,-0.006409622554199605,0.7546515126879885,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,75.47607421875,76.57470703125,-1.0986328125,1.0986328125,1.4347202295552368,-0.03545124793920031,nan,300,0.04259673004775929,1.270132065819641,-0.037982152330421286,0.7355738730527368,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.6171875,81.5185546875,1.0986328125,1.0986328125,1.3477088948787064,-0.2671185507699151,nan,300,-0.018713106843642892,0.8026268047978926,-0.010451575925118195,0.7287888778006028,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,80.96923828125,80.859375,0.10986328125,0.10986328125,0.1358695652173913,-0.4353348468457024,nan,300,0.007671730662696064,0.8072017651178293,-0.023163494636009217,0.7965094634749219,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,84.5947265625,-3.40576171875,3.40576171875,4.025974025974026,-0.14752379969855936,nan,300,0.008846255408910413,0.9453160300010498,-0.02881535482393858,0.7068879449569159,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,94.482421875,-0.6591796875,0.6591796875,0.6976744186046512,-0.6669063595662766,nan,300,-0.0005777592933736742,0.7655671782034239,-0.03575006375285052,0.7454734256677974,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
