run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.04150390625,100.634765625,-45.59326171875,45.59326171875,45.30567685589519,0.0998392755804378,nan,300,-0.028678141040824508,0.5606238114803553,-0.03130309455523111,0.38441587949811845,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.93798828125,119.42138671875,-45.4833984375,45.4833984375,38.086476540938364,-0.07173507077851295,nan,300,-0.0026829083752818407,0.5807419069329129,-0.07273645446233679,0.8351320719017,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,58.33740234375,103.4912109375,-45.15380859375,45.15380859375,43.63057324840764,-0.2396485297317593,nan,300,0.037042772534575004,0.7000770068620844,-0.02874864104032824,0.5913205970179569,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.38232421875,99.20654296875,-44.82421875,44.82421875,45.182724252491695,-0.16802946148211123,nan,300,-0.00575673086879154,0.7168259594801181,-0.05499753768297817,0.5465354204984727,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.6435546875,64.92919921875,44.71435546875,44.71435546875,68.8663282571912,-0.16130345765474746,nan,300,-0.02253843044435295,1.4425860832960855,-0.02591940756498289,0.6176782002831847,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.85693359375,46.142578125,44.71435546875,44.71435546875,96.9047619047619,0.22623650861640948,nan,300,0.02424283739606229,1.884088676973121,-0.022571400173543647,0.4485865552905633,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,51.96533203125,44.6044921875,44.6044921875,85.83509513742071,0.002935585386278246,nan,300,-0.01837049753560374,1.013619339928035,-0.021442856154853,0.5144558698096677,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.48095703125,99.9755859375,-44.49462890625,44.49462890625,44.505494505494504,0.16955896944508214,nan,300,0.00047537950643648704,0.6380615649963759,-0.07595435790636373,0.7274973035202534,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.40234375,106.45751953125,-44.05517578125,44.05517578125,41.38286893704851,0.01628096569204663,nan,300,-0.007599877845495939,0.9249584800869863,-0.07699268353774427,0.7527898833814993,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,119.64111328125,75.69580078125,43.9453125,43.9453125,58.055152394775035,-0.09270700565053233,nan,300,0.04713955558215578,1.0498316579786788,-0.02884570917342516,0.6277567563025417,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.2626808670913243,nan,300,-0.06772622925539812,0.9411902424185078,-0.020820763268912364,0.8385706912333808,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.35986328125,100.1953125,-43.83544921875,43.83544921875,43.75,-0.12556912850857174,nan,300,0.040655642789788546,1.6189589009520857,-0.04730825315045022,0.7541594015549927,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,107.2265625,63.39111328125,43.83544921875,43.83544921875,69.15077989601387,-0.041411097804163,nan,300,0.015296731752847943,1.0935857687505173,-0.03480387912078617,0.47740711297076455,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.47216796875,90.19775390625,-43.7255859375,43.7255859375,48.47746650426309,-0.24270129187378184,nan,300,0.03494058855285402,0.630753563408699,-0.06704900228069106,0.7780764174428433,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.10888671875,92.83447265625,-43.7255859375,43.7255859375,47.10059171597633,0.0713646658587766,nan,300,0.004168662469213207,0.6539937961972644,-0.08973977240179551,0.8075132376396605,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.2275390625,101.7333984375,-43.505859375,43.505859375,42.76457883369331,0.23031366212244014,nan,300,-0.011815445865504443,0.6927151833626113,-0.028504981997209272,0.6102888433593199,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,57.23876953125,100.74462890625,-43.505859375,43.505859375,43.18429661941112,0.1678809352380034,nan,300,-0.0021865347442993274,1.0188700741512133,-0.03947509583129857,0.6284643186026208,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.09521484375,103.4912109375,-43.39599609375,43.39599609375,41.932059447983015,0.028835629954538627,nan,300,-0.015479955653039118,0.7177056592813696,-0.03260503013134146,0.4918595847685797,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,98.4375,55.04150390625,43.39599609375,43.39599609375,78.84231536926147,0.0999508820565664,nan,300,-0.013187836134651056,0.6335195024919417,-0.08329981708654104,0.9607945207894374,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,50.20751953125,93.603515625,-43.39599609375,43.39599609375,46.36150234741784,0.010475186492084398,nan,300,0.014161290144111263,0.5929799249703405,-0.05244506967033812,0.6127820505748649,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,-0.06668675335084999,nan,300,-0.01225472782466871,1.6805297833955137,-0.06386043786604163,0.7178421863101997,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,0.014108936554755182,nan,300,0.02270281164130817,1.239672287258981,-0.08793378855525784,0.6665139898615317,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.7880859375,100.96435546875,-43.17626953125,43.17626953125,42.76387377584331,0.15080889495364538,nan,300,-0.019758321937794487,0.6438638357851987,-0.048240422580082945,0.5807398508950036,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,46.142578125,42.95654296875,42.95654296875,93.0952380952381,-0.011875325367591257,nan,300,-0.0038397382906017203,1.545428338043686,-0.06747459676133918,0.729365017158371,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,45.0439453125,42.73681640625,42.73681640625,94.8780487804878,-0.024024720036738004,nan,300,0.03351952919814115,1.1773553267364385,-0.03899769291211601,0.9402725935259173,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.6220703125,105.2490234375,-42.626953125,42.626953125,40.50104384133611,-0.043333052657203636,nan,300,-0.004368146926863119,0.7292462911965054,-0.04227708645905357,0.6431686103412534,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,49.21875,42.51708984375,42.51708984375,86.38392857142857,0.08220499615073654,nan,300,0.022497909302668026,1.3784170272655063,-0.008876144829503807,0.8191793500169282,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,103.16162109375,-42.1875,42.1875,40.894568690095845,-0.299710779506419,nan,300,0.005873219255978862,0.7707710173451003,-0.009290242375083201,0.5782679411649999,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.01171875,45.0439453125,41.9677734375,41.9677734375,93.17073170731707,0.03857286584052605,nan,300,-0.021763829222635044,0.8430268186504947,-0.08797344065733573,0.840114448746217,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.5498046875,46.58203125,41.9677734375,41.9677734375,90.09433962264151,-0.08957003876419203,nan,300,0.019045821380568668,0.7758327307229872,-0.04661671900350816,0.4636964071828131,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.2724609375,96.13037109375,-41.85791015625,41.85791015625,43.542857142857144,0.10174260973346148,nan,300,-0.039026525679510086,0.5556417116644603,-0.08506937359796475,0.8078353206704989,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,47.2412109375,41.748046875,41.748046875,88.37209302325581,0.23737073118460092,nan,300,0.002987223466237386,1.0462760927395385,-0.017094100429294136,0.8477035014352738,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.572265625,45.0439453125,41.5283203125,41.5283203125,92.19512195121952,-0.2721191419409526,nan,300,0.0025664730781378847,1.0455845458951798,-0.04621333181533823,0.5243706181672871,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.9990234375,90.52734375,-41.5283203125,41.5283203125,45.87378640776699,-0.10112885123874277,nan,300,-0.007235178341701006,0.6213256174407573,-0.05675032773371272,0.6133670646605538,0.10986328125,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.76806640625,91.1865234375,-41.41845703125,41.41845703125,45.42168674698795,-0.23477799248255923,nan,300,0.014727256985691687,1.4592905626462018,-0.08667470267958231,0.7459550693537734,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.66943359375,90.087890625,-41.41845703125,41.41845703125,45.97560975609756,0.22804354149290681,nan,300,-0.044558318483177574,0.5617384785222097,-0.06376338692272461,0.7165120088214086,0.10986328125,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.7470703125,49.32861328125,41.41845703125,41.41845703125,83.96436525612472,-0.13350351382836365,nan,300,0.010484661076140279,0.17118915892519398,-0.01228476104365152,0.6311919337150388,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.9853515625,101.2939453125,-41.30859375,41.30859375,40.780911062906725,0.14130613454463434,nan,300,0.011060812112409621,0.5613868002760192,-0.041272726010659413,0.5459407737553211,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.779296875,89.75830078125,-40.97900390625,40.97900390625,45.65483476132191,0.21714311175153633,nan,300,-0.01947522652335465,0.7410187994140963,-0.09626650746936995,0.8950407458310901,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.4248046875,101.2939453125,-40.869140625,40.869140625,40.3470715835141,-0.02731506249190881,nan,300,0.00361883598108155,0.4946453357024787,-0.04700228252706975,0.6982780324849088,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,window,300,600,10.0,20.0,10.0,55.04150390625,95.91064453125,-40.869140625,40.869140625,42.61168384879725,0.0780216103233087,nan,300,-0.040966758640327804,1.370572306256678,-0.0342902359574499,0.8223201257760114,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.984375,68.22509765625,40.75927734375,40.75927734375,59.74235104669887,-0.030042204555746358,nan,300,-0.047984196997519275,0.9730229745278957,-0.02069850592520758,0.7089192640247038,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.5546875,108.984375,-40.4296875,40.4296875,37.096774193548384,0.24573673186847542,nan,300,0.0008998300626020258,2.7271006104833613,-0.033473616099895055,0.5923932394819279,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.97412109375,101.40380859375,-40.4296875,40.4296875,39.86998916576381,0.031653892351101026,nan,300,0.010222663808672223,0.9877468932988865,-0.019826395981723536,0.6677348655347627,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.73193359375,103.0517578125,-40.31982421875,40.31982421875,39.12579957356076,-0.08266571586320354,nan,300,0.006640120524292191,0.7169866646055736,-0.04307729304139406,0.5222642790953467,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
