run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,57.67822265625,86.24267578125,-28.564453125,28.564453125,33.12101910828025,-0.1612044058738659,nan,300,0.0431803523718069,0.5281614614877079,-0.05468886307425503,0.7264342696527293,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,70.751953125,7.58056640625,7.58056640625,10.714285714285714,-0.08327047210866678,nan,300,-0.02560958980349824,0.8740144297651941,-0.0537705346978622,0.8003734901271622,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.0341796875,72.83935546875,12.19482421875,12.19482421875,16.7420814479638,0.0048370907083533235,nan,300,0.02201342087549468,0.6052664554972044,-0.04815411397047468,0.5849858601061462,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.5908203125,86.7919921875,-31.201171875,31.201171875,35.949367088607595,0.12390948650484652,nan,300,-0.03758609702733035,0.8007096585350972,-0.07754680264996507,0.996697945432926,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.8193359375,50.3173828125,14.501953125,14.501953125,28.82096069868996,0.0830241125249996,nan,300,0.042969828254620854,0.694369732196241,-0.05822966057572232,0.6934116299770047,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.27001953125,79.21142578125,-14.94140625,14.94140625,18.8626907073509,0.12886712166931322,nan,300,-0.022500076928020765,0.42821272844562464,-0.054255831976439024,0.6060862633077995,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.935546875,54.052734375,29.8828125,29.8828125,55.28455284552846,-0.09890936484143456,nan,300,-0.013342546903683493,1.1236525220034075,-0.05445406035720537,0.6065265860719021,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.85302734375,54.2724609375,7.58056640625,7.58056640625,13.96761133603239,0.08579570141179384,nan,300,0.00029181310441344976,1.9149285501901514,-0.04788239408122612,0.6464378389617493,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.568359375,80.2001953125,-22.6318359375,22.6318359375,28.21917808219178,-0.09679108477550176,nan,300,-0.048049434127751735,1.0988549250181512,-0.06574934986431978,0.6792022044671175,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.7119140625,63.83056640625,-9.11865234375,9.11865234375,14.285714285714285,0.08337755844460924,nan,300,0.04127318130878848,0.6917181501494052,-0.031574642512048785,0.5886688511463257,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.47607421875,47.79052734375,27.685546875,27.685546875,57.931034482758626,0.15395603619068676,nan,300,0.03697200825418501,1.2353799831162084,-0.04255991992587012,0.6114107409893129,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.92041015625,64.48974609375,-8.5693359375,8.5693359375,13.287904599659283,-0.15831146082756145,nan,300,0.005273044065882762,1.3021732050675832,-0.0373927519619202,0.4528199151950499,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,75.91552734375,61.19384765625,14.7216796875,14.7216796875,24.057450628366247,-0.16868407166823327,nan,300,-0.029813917928840965,0.2548821528496881,0.0007350927087895583,0.7819566523548109,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.14013671875,81.9580078125,-25.81787109375,25.81787109375,31.501340482573724,-0.4965146411071142,nan,300,0.16989627267117613,1.3470278643799785,-0.0719432392800061,0.6867840881462904,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,55.70068359375,89.09912109375,-33.3984375,33.3984375,37.4845869297164,0.06078090223782522,nan,300,-0.06600644512436701,0.7137373237212549,-0.05672599933714059,0.6633102283411545,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.0439453125,93.3837890625,-48.33984375,48.33984375,51.76470588235295,0.04573796624970879,nan,300,-0.023745495356464138,0.362591114711403,-0.06051565666506882,0.7162753517172487,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,85.36376953125,76.13525390625,9.228515625,9.228515625,12.121212121212121,0.18687275074036752,nan,300,-0.013886288474313915,0.5141844662751566,-0.02843577630075586,0.4336969337495166,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,98.4375,-22.08251953125,22.08251953125,22.433035714285715,-0.07835310932587297,nan,300,-0.030987875520562133,1.2371285067435216,-0.05173769407555931,0.8415477242966127,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.1064453125,70.3125,-11.2060546875,11.2060546875,15.937499999999998,-0.1717598692395084,nan,300,0.053708020352836075,0.4496315233015135,-0.04305635670603173,0.7091445828198248,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.87548828125,46.8017578125,13.07373046875,13.07373046875,27.93427230046948,-0.17444923642633495,nan,300,-0.05223431397229433,0.44716481359464366,-0.02770552794295187,0.5631030958907096,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.3935546875,78.99169921875,-25.59814453125,25.59814453125,32.40611961057024,0.07245162607630438,nan,300,0.00930000930869331,0.9249881958063015,-0.03468475354118039,0.7964834373050815,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.81689453125,86.1328125,-11.31591796875,11.31591796875,13.137755102040815,0.1424879265138546,nan,300,0.0149797853284205,0.6289861550210648,-0.03256414241973067,0.6144884149803642,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.14892578125,48.779296875,16.36962890625,16.36962890625,33.55855855855856,-0.09255128669600561,nan,300,-0.01716500649927184,0.7077728423982086,-0.02287388341765098,0.6700073569199773,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.50341796875,49.21875,4.28466796875,4.28466796875,8.705357142857142,-0.08910445318681573,nan,300,-0.02645552672833825,0.5012290200285785,-0.04213815538318856,0.5642528911020652,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,56.4697265625,9.11865234375,9.11865234375,16.147859922178988,0.020063117616072428,nan,300,0.018028546311737347,0.4305875080322203,-0.03225723942831084,0.6756968190133783,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.27880859375,45.0439453125,28.23486328125,28.23486328125,62.68292682926829,0.07789922811768607,nan,300,-0.01735279474252214,0.449846859495546,-0.055761580165607116,0.6238767264090391,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.28369140625,47.021484375,6.26220703125,6.26220703125,13.317757009345794,0.14086060964112845,nan,300,-0.018703277753666044,0.5044703522078285,-0.04072257962797938,0.6992870977269626,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.16259765625,45.37353515625,8.7890625,8.7890625,19.37046004842615,-0.03972253497085545,nan,300,0.03463238325590889,1.1746176287004755,-0.051343302463311,0.6233379524267674,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,88.330078125,105.79833984375,-17.46826171875,17.46826171875,16.510903426791277,-0.030061649927619442,nan,300,-0.009971967339515686,0.7428844644726975,-0.026401953274886023,0.7892903039487075,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.1865234375,97.88818359375,-6.70166015625,6.70166015625,6.846240179573512,0.00498833564882305,nan,300,0.04553073317899058,0.9132798737062864,-0.02105706197817231,0.8928263302076901,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,120.95947265625,72.18017578125,48.779296875,48.779296875,67.57990867579909,0.11882866851452843,nan,300,-0.06087136588175781,1.357979813179055,-0.024052850758286014,0.5052482624509534,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,49.8779296875,65.0390625,-15.1611328125,15.1611328125,23.31081081081081,-0.18902693198961143,nan,300,-0.00773924881805821,1.305872822127755,-0.05991568640875871,0.5775932370175194,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,66.5771484375,104.26025390625,-37.68310546875,37.68310546875,36.143308746048476,0.127876345977548,nan,300,0.0988600562311088,0.5677856453621938,-0.03467513235587838,0.6198528830588449,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,106.5673828125,48.88916015625,57.67822265625,57.67822265625,117.97752808988764,0.004648092058766077,nan,300,-0.059690977029580004,0.921024027855985,-0.027050185415894507,0.6484027273601756,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.787109375,73.388671875,33.3984375,33.3984375,45.50898203592814,-0.050074593260685696,nan,300,0.02569642593075211,0.7831093684094362,-0.02557736932343112,0.5506986463398196,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,61.19384765625,22.412109375,22.412109375,36.62477558348294,0.20580919680788437,nan,300,-0.017369296508841215,1.3190941113871473,0.013382133045680792,0.8282390618301337,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,83.49609375,49.658203125,33.837890625,33.837890625,68.14159292035397,-0.007420889309572851,nan,300,-0.04647617227247489,0.6975935600077504,-0.02762600883137786,0.8882456927001254,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.984375,83.2763671875,25.7080078125,25.7080078125,30.87071240105541,-0.04024106970400108,nan,300,0.14642157578802048,1.5866550473140861,-0.04945630849159379,0.721002377807824,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.6435546875,64.92919921875,44.71435546875,44.71435546875,68.8663282571912,-0.16130345765474746,nan,300,-0.02253843044435295,1.4425860832960855,-0.02591940756498289,0.6176782002831847,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.22021484375,102.83203125,-14.61181640625,14.61181640625,14.209401709401709,-0.1463501625214993,nan,300,-0.046636002641171216,0.729373668359272,0.0036649237622536617,0.8469615636126343,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,84.814453125,92.83447265625,-8.02001953125,8.02001953125,8.63905325443787,-0.23056038637863074,nan,300,0.03900180286417405,0.48419103621543913,-0.018878374377649876,0.7391587302495948,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.83203125,47.13134765625,55.70068359375,55.70068359375,118.18181818181819,-0.04585917146064759,nan,300,0.017376719974757482,1.2087716471435483,-0.028315145796708657,0.6557045892510136,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.423828125,45.0439453125,64.3798828125,64.3798828125,142.92682926829266,-0.2070540420349555,nan,300,-0.06251943135711675,0.5610863623616946,-0.037460530235789144,0.6640078702709348,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,62.95166015625,39.66064453125,39.66064453125,63.00174520069808,0.19258962265321453,nan,300,0.008003622628748416,1.2455725077628943,-0.024251046274236056,0.7950308836516958,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,59.87548828125,76.57470703125,-16.69921875,16.69921875,21.8077474892396,-0.06243867420795878,nan,300,-0.04355593048559967,2.98168604941185,-0.03995346880679407,0.5365100210062214,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.83203125,66.796875,36.03515625,36.03515625,53.94736842105263,0.011143658888738348,nan,300,-0.014301833767288675,1.3402064760960481,-0.030638557204012665,0.7087094276772438,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,97.44873046875,45.4833984375,51.96533203125,51.96533203125,114.25120772946859,0.09635221703880405,nan,300,-0.038780153252494835,1.580451639938106,0.016331121181162464,0.8473128867720691,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.4912109375,96.13037109375,7.36083984375,7.36083984375,7.657142857142857,-0.30443556062764654,nan,300,0.061042585502145814,0.4790883358915647,-0.02283241870376791,0.7278055180065397,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.513671875,106.45751953125,-4.94384765625,4.94384765625,4.643962848297214,-0.03709301432243122,nan,300,-0.053620281831050914,0.42379239595891127,-0.046067020820510604,0.6332102110580708,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.49365234375,100.634765625,-7.14111328125,7.14111328125,7.096069868995633,-0.31219646749160374,nan,300,0.035651651044997075,0.5152215226262411,-0.048768195581221835,0.6463424660951074,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.634765625,106.787109375,-6.15234375,6.15234375,5.761316872427984,0.18336222930037507,nan,300,-0.02710957873923083,0.390807414391066,-0.04545683196388346,0.7116287749244318,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,58.33740234375,103.4912109375,-45.15380859375,45.15380859375,43.63057324840764,-0.2396485297317593,nan,300,0.037042772534575004,0.7000770068620844,-0.02874864104032824,0.5913205970179569,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.0302734375,104.91943359375,-48.88916015625,48.88916015625,46.596858638743456,-0.24245555281148745,nan,300,-0.03944196129372964,0.6258486218879539,-0.04013479421734547,0.553652642787578,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.38134765625,109.97314453125,-6.591796875,6.591796875,5.994005994005994,-0.41491418665191476,nan,300,0.0665245670794199,0.7106811017174958,-0.03016930786669595,0.793985005305294,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,0.07426989052838066,nan,300,-0.03853067317201445,0.5685147176247011,-0.020217001773328875,0.7715010015053926,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.27880859375,81.73828125,-8.45947265625,8.45947265625,10.349462365591398,-0.6313429182095858,nan,300,0.007575782292988152,1.1228005436522017,-0.02159533627161681,0.8479539268934791,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.38232421875,46.8017578125,7.58056640625,7.58056640625,16.19718309859155,0.2509765658561544,nan,300,0.016943786932776372,1.3128500054395755,-0.05688150871856194,0.5888239269948354,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
