run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,0.038308197749389164,nan,300,0.014060410420061089,1.066415514525322,-0.0017574333429286367,0.9502656458086851,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,-0.7267935792810347,nan,300,0.029846878046325097,1.1672093968022539,0.016770718439031704,0.9540693764460579,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,-0.29176163811347927,nan,300,-0.029541908257330458,0.9226556309890228,-0.0052757505407058,0.8380841065665788,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.91552734375,74.70703125,1.20849609375,1.20849609375,1.6176470588235297,0.3421939584885289,nan,300,0.039003471337879694,1.1788602547960443,0.0033031870241437195,0.7009650064421786,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.7439908329900571,nan,300,0.0903585509682307,1.1545316461348016,-0.022044272110348054,0.7955143202748725,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,72.7294921875,0.98876953125,0.98876953125,1.3595166163141994,0.40137448902370354,nan,300,-0.21732716070643315,0.8394152845976073,-0.00524153054345019,0.7653860535330197,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.41102537390494165,nan,300,0.09021130355385443,1.072120026975994,-0.015305348908476088,0.867222606988268,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,64.05029296875,1.7578125,1.7578125,2.7444253859348198,0.3174758563097026,nan,300,0.22334080502546083,0.9827330095093433,0.00858248212962564,0.45276488764942746,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,60.205078125,65.6982421875,-5.4931640625,5.4931640625,8.361204013377927,0.08559116586253794,nan,300,0.18214079279452564,1.033295451852051,0.002151167124108893,0.30241986965960843,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,67.8955078125,3.18603515625,3.18603515625,4.692556634304207,-0.04466147496657994,nan,300,-0.22890535746118984,1.013275443321349,-0.016341612507181046,0.23412564234024294,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,66.24755859375,-6.04248046875,6.04248046875,9.12106135986733,0.3208879340398105,nan,300,-0.08224736164479206,0.7003935244107335,0.002230097197337128,0.3525044303757947,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.46484375,66.796875,9.66796875,9.66796875,14.473684210526317,0.17781237577382727,nan,300,-0.12825415861288397,0.8909520567560966,0.003039342842441514,0.3303674684348092,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.6003570325947096,nan,300,-0.1086436899008307,0.7356253553504593,-0.0006645066606972794,0.9655832407410944,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,-0.5852737049897448,nan,300,0.05355510726997939,0.7502115992803498,-0.003611066177506578,0.9136967871224106,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,66.796875,4.1748046875,4.1748046875,6.25,0.006819085317209076,nan,300,0.0761094857666952,0.8379188663425216,-0.00326425560270004,0.8933924976632267,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,0.2391531722664238,nan,300,-0.25608289887119706,1.0691497875711504,-0.0032019268537149988,0.9554784527249196,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.32373046875,1.64794921875,1.64794921875,2.3771790808240887,-0.7379817006060501,nan,300,0.1286041571510335,1.3972005089463506,-0.016288231945510476,0.9740405358111676,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.01171875,86.90185546875,0.10986328125,0.10986328125,0.12642225031605564,0.5103459297274495,nan,300,-0.07758885075338184,0.8379941867848368,0.012313911742449384,0.7739123548829347,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,81.73828125,1.64794921875,1.64794921875,2.0161290322580645,-0.22192885737809487,nan,300,0.05184065082653736,1.0121583640162914,-0.028458691487075433,0.9419783493712134,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.11279296875,0.87890625,0.87890625,1.1251758087201125,-0.7577176359219591,nan,300,0.0334703394320483,1.1226402818732821,0.003255825418775588,0.914364116396628,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.06787109375,2.197265625,2.197265625,2.677376171352075,0.6355798115363339,nan,300,-0.08226439611365398,0.9162418212158777,0.0007707216889510882,0.8954456528964767,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,0.04714501027139436,nan,300,0.030121857437770815,0.9998324129248504,-0.008526756269496385,0.9499775071522351,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.19775390625,82.8369140625,7.36083984375,7.36083984375,8.885941644562333,0.14080361667604602,nan,300,-0.03318619924512556,0.8835834399551928,-0.006386792896192102,0.8230357977907997,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,64.27001953125,79.541015625,-15.27099609375,15.27099609375,19.19889502762431,0.07992965719250172,nan,300,0.05463862183270976,0.964437306277655,0.0018564326415695543,0.3543008127833689,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,84.5947265625,76.904296875,7.6904296875,7.6904296875,10.0,0.07266664965424166,nan,300,0.05353538575892647,1.1090847795257446,0.004232290924750735,0.4244427643723233,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,60.97412109375,78.33251953125,-17.3583984375,17.3583984375,22.159887798036465,-0.30981812911671686,nan,300,-0.08607016738154925,0.9713525646279091,-0.017461710039487148,0.3432258094062584,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,77.67333984375,12.85400390625,12.85400390625,16.548797736916548,-0.10716773201865432,nan,300,0.0357788064974981,1.0861164706529927,-0.004206918633587904,0.42792186154480083,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.375,84.70458984375,-0.32958984375,0.32958984375,0.38910505836575876,-0.05111739716440765,nan,300,0.03852494299955045,1.1575991625081037,-0.012118443655059576,0.9401181245156381,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.31005859375,80.09033203125,0.2197265625,0.2197265625,0.2743484224965706,0.4207611899494794,nan,300,0.05928330747100214,1.2902944914723593,0.0024498383370534517,0.9566647639941526,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.6448867684417553,nan,300,0.03573167377306769,0.8723568970235838,0.001061474832753119,0.9771430180157168,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.98046875,79.87060546875,0.10986328125,0.10986328125,0.1375515818431912,0.8539648019261458,nan,300,-0.019067026602569967,0.7066829213516436,0.002546195499485773,0.9578255899463087,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,0.6326135119367016,nan,300,-0.005151393034805854,0.654734729019322,-0.028644655068557318,0.9730440329151169,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.599609375,62.95166015625,1.64794921875,1.64794921875,2.6178010471204187,0.5755440453004077,nan,300,-0.05602339757916828,1.0091139662177802,-0.0030159883918154237,0.8685598593997177,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.61083984375,63.39111328125,0.2197265625,0.2197265625,0.34662045060658575,0.3160689875145494,nan,300,-0.12358645130724956,0.9093424774001408,-0.007763236957115512,0.910513173380373,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.29248046875,2.08740234375,2.08740234375,3.3509700176366843,-0.4542451874681948,nan,300,0.2709027647626014,1.0638951278447366,0.011785781528997487,0.9321001317029067,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,-0.6623529410716751,nan,300,0.013011416538308064,1.1204863937107656,-0.014842128754981998,0.9211284653631389,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,63.5009765625,1.318359375,1.318359375,2.0761245674740483,0.027176065377648027,nan,300,-0.14648731233319268,0.8277399817218639,0.009298237034566443,0.9237812852219179,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,72.18017578125,-0.76904296875,0.76904296875,1.06544901065449,-0.37125632505305983,nan,300,0.030680991506572657,1.0737818565654578,-0.0015336219118514164,0.6686620583358909,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.91796875,64.70947265625,1.20849609375,1.20849609375,1.8675721561969438,-0.6837315430738994,nan,300,-0.0024078273144550622,1.0221104924340711,-0.004908597819838425,0.865866169908822,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,-0.4318500759777575,nan,300,-0.03833723075067003,0.9451937628276471,-0.009426171524323426,0.5941031709703115,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.28125,62.73193359375,0.54931640625,0.54931640625,0.8756567425569177,-0.4810372561070062,nan,300,0.0235189636129265,1.0355220652949986,-0.001167011176130866,0.7107404462809566,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,62.6220703125,-1.0986328125,1.0986328125,1.7543859649122806,-0.5231836197385249,nan,300,-0.09177643009151022,0.9230820488986956,-0.007897013655558371,0.7585932223980459,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.720703125,-9.0087890625,9.0087890625,14.13793103448276,0.258258690838212,nan,300,0.012686851920249561,0.858733945557775,0.004380913458369781,0.751539727669612,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,60.97412109375,64.05029296875,-3.076171875,3.076171875,4.802744425385934,0.38655872675998154,nan,300,0.17310247080090146,0.6720871634379001,0.011336748768043182,0.8534382795067036,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,-0.30510853163881835,nan,300,-0.13462321761607504,0.6464288565006989,0.005151447821594806,0.8819277913384066,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.40234375,61.63330078125,0.76904296875,0.76904296875,1.2477718360071302,-0.6427851712201738,nan,300,0.08808597925274322,0.6841787151156561,0.00464283662571822,0.8589895495433888,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,65.6982421875,0.98876953125,0.98876953125,1.5050167224080269,-0.02062840656312858,nan,300,-0.30530050784892715,1.2581599298636799,0.0010334824611603999,0.8890236712864706,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.056640625,83.16650390625,-0.10986328125,0.10986328125,0.13210039630118892,-0.7066463945245768,nan,300,-0.05406623193528503,1.0534252236110233,0.006780677027451721,0.9282809508671054,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,-0.13546698071764213,nan,300,-0.07533321035405,0.882932526296297,0.004380771199095479,0.930466652569121,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.72705078125,0.6591796875,0.6591796875,0.796812749003984,0.5582007163161384,nan,300,0.12836828742486736,1.0608854861620591,0.017614751376886804,0.9362429361106096,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.8000231599740082,nan,300,-0.05690707011846825,0.9812202301727164,0.007293532989719568,0.9484323640743552,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,0.39965300540099397,nan,300,0.04449260970732818,1.004437683080294,-0.011329607385157137,0.944060936295804,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,66.1376953125,74.59716796875,-8.45947265625,8.45947265625,11.34020618556701,-0.2568339470929051,nan,300,0.03059850807612141,1.2654087529924791,0.0018586079843685107,0.6479693363946111,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.23388671875,0.87890625,0.87890625,1.1379800853485065,0.6445620161761746,nan,300,0.03768468474464801,0.719108763901752,-0.012937984762736679,0.7375489513435015,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,78.8818359375,-13.95263671875,13.95263671875,17.68802228412256,0.09296442507546628,nan,300,-0.14066709902137517,0.9147558791879146,0.01180324627647934,0.7226778432807712,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,66.1376953125,80.52978515625,-14.39208984375,14.39208984375,17.871759890859483,-0.029470701500538925,nan,300,0.007837822159053758,0.9551651731409819,0.006837360169854269,0.8374494387941643,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.33251953125,-0.10986328125,0.10986328125,0.1402524544179523,-0.4644542588757255,nan,300,0.018437680586551628,1.0134543431339078,0.021178281855139817,0.8637997527432152,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,-0.33022808111028534,nan,300,0.00720517616524982,1.0734997180763455,-0.016348993046574327,0.9576403880469228,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.177734375,79.541015625,2.63671875,2.63671875,3.314917127071823,0.06736426615885843,nan,300,-0.04148542635065193,1.006543116180454,-0.00022757582598305663,0.9428028107139266,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,0.5672771618963175,nan,300,-0.008073450448573567,1.0128597891537787,-0.027143061363665098,0.9726048374209036,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.7919921875,1.20849609375,1.20849609375,1.3924050632911391,0.7628350230189728,nan,300,-0.005026561660148824,0.9252772149584674,0.014510697988909001,0.933855293309795,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.8073830551918482,nan,300,0.017253302225920683,0.9904779633541307,-0.013493211181324117,0.94126967376679,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,63.28125,1.42822265625,1.42822265625,2.256944444444444,0.4176465099705769,nan,300,0.054947063551905255,1.0945863511395932,0.016249391240698727,0.9149522748456076,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.14892578125,62.841796875,2.30712890625,2.30712890625,3.6713286713286712,0.6074298970129007,nan,300,-0.051992304703841606,1.1878755089638047,-0.014729426874367573,0.9490166838708829,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.962890625,60.53466796875,1.42822265625,1.42822265625,2.35934664246824,-0.435712814512707,nan,300,0.024943278680245082,1.243146102643078,0.002239043323300834,0.9358516172308698,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.636060959490214,nan,300,0.0020720812678337096,0.9821096112638605,0.012958875257275038,0.9573111414264077,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,64.48974609375,1.5380859375,1.5380859375,2.385008517887564,0.6301970876283295,nan,300,0.022827959378094724,0.6705005096211474,-0.006811052549420218,0.9745249652005855,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
