run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.19775390625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.19775390625,1.0,90.087890625,0.999511715180112,90.3076171875,0.9983859421494535,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.56103515625,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.56103515625,1.0,87.451171875,0.9999332576806786,87.6708984375,0.9981713994467292,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.7158203125,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.7158203125,1.0,83.82568359375,0.9993057666979054,83.60595703125,0.9991509585333871,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.36376953125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.36376953125,1.0,85.25390625,0.9996847060252102,85.4736328125,0.9984305245480362,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.3974609375,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.3974609375,1.0,82.28759765625,0.9992431665666833,82.50732421875,0.9987527818270775,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.630859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.630859375,1.0,71.74072265625,0.9998500242381146,71.52099609375,0.9978455916362837,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.91552734375,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.91552734375,0.9999999999999999,76.025390625,0.9998463617759883,75.8056640625,0.9989233020506771,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.30126953125,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.30126953125,1.0,71.4111328125,0.999136450068261,71.19140625,0.9988945691696761,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,73.71826171875,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,73.71826171875,1.0,73.828125,0.9999535213018522,73.6083984375,0.9979339296523868,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.52099609375,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.52099609375,1.0,71.4111328125,0.999373837789322,71.630859375,0.9985726658249412,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,65.80810546875,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,65.80810546875,0.9999999999999998,65.6982421875,0.9999558097164366,65.91796875,0.9977775196298427,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,60.205078125,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,60.205078125,0.9999999999999996,60.31494140625,0.9990705449715669,60.09521484375,0.9988438723713097,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,71.08154296875,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,71.08154296875,0.9999999999999986,70.9716796875,0.9999737936620707,71.19140625,0.9992820361729652,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,60.205078125,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,60.205078125,0.9999999999999997,60.31494140625,0.9994761955505538,60.09521484375,0.9990902949404659,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,76.46484375,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,76.46484375,0.9999999999999997,76.57470703125,0.99887018828818,76.35498046875,0.9986803474716708,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.0703125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.0703125,1.0,72.18017578125,0.999933420698375,71.96044921875,0.9979915835574799,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.7744140625,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.7744140625,1.0,68.88427734375,0.9990418947290612,68.66455078125,0.998818746067529,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.9716796875,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.9716796875,1.0,70.86181640625,0.9995341287793776,71.08154296875,0.9987761212754759,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.94921875,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.94921875,1.0,73.05908203125,0.9996691897227322,72.83935546875,0.9982660868212154,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.9716796875,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.9716796875,1.0,71.08154296875,0.9994214524504094,70.86181640625,0.9986501620736239,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,87.01171875,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,87.01171875,0.9999999999999999,86.90185546875,0.9997739994582848,87.12158203125,0.9985724614851897,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.38623046875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.38623046875,1.0,83.2763671875,0.9991196565985196,83.49609375,0.9987693278209072,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.99169921875,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.99169921875,1.0,79.1015625,0.9999291019914196,78.8818359375,0.9985626204978975,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.26513671875,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.26513671875,1.0,84.375,0.9992629323608387,84.1552734375,0.99864213258157,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.935546875,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.935546875,1.0,84.04541015625,0.9999874212441734,83.82568359375,0.9979149941009771,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,90.19775390625,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,90.19775390625,0.9999999999999998,90.087890625,0.9997698825717508,90.3076171875,0.9982126886738358,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,64.27001953125,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,64.27001953125,0.9999999999999993,64.3798828125,0.9994991062208872,64.16015625,0.9984248358460648,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,84.5947265625,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,84.5947265625,0.9999999999999997,84.70458984375,0.9994337490470517,84.48486328125,0.9989537606614592,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,60.97412109375,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,60.97412109375,0.9999999999999996,61.083984375,0.9998609375877329,60.8642578125,0.9970376790722802,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,90.52734375,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,90.52734375,0.9999999999999997,90.63720703125,0.9995704275778191,90.41748046875,0.9984722332956187,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.375,1.0,84.26513671875,0.999567149927303,84.48486328125,0.9983222106028935,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.31005859375,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.31005859375,1.0,80.419921875,0.9991431397160786,80.2001953125,0.9991233029233018,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.23388671875,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.23388671875,1.0,77.1240234375,0.9996142806349838,77.34375,0.998513411106205,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.98046875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.98046875,1.0,80.09033203125,0.9997429082259707,79.87060546875,0.9985637088945315,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.16650390625,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.16650390625,1.0,83.056640625,0.9997590890215778,83.2763671875,0.9981590379519263,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.599609375,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.599609375,1.0,64.70947265625,0.9994318783497896,64.48974609375,0.9987218119309662,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.61083984375,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.61083984375,1.0,63.5009765625,0.999584203484081,63.720703125,0.9986771745768047,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.3798828125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.3798828125,1.0,64.48974609375,0.9997853451298815,64.27001953125,0.9983581107082196,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.85302734375,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.85302734375,1.0,61.962890625,0.9991551788757501,61.7431640625,0.9990770905803738,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.8193359375,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.8193359375,1.0,64.70947265625,0.9991253508774451,64.92919921875,0.9988960376759048,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,71.4111328125,correct,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,71.4111328125,0.9999999999999998,71.52099609375,0.9990761574690854,71.30126953125,0.998524680707501,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.91796875,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.91796875,1.0,66.02783203125,0.9990423383210549,65.80810546875,0.9987318903686349,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,64.70947265625,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,64.70947265625,0.9999999999999999,64.599609375,0.9998179097792946,64.8193359375,0.9983497490326789,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,63.28125,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,63.28125,0.9999999999999999,63.17138671875,0.9999898688924154,63.39111328125,0.9987234574602439,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,61.5234375,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,61.5234375,1.0,61.63330078125,0.9995214626430129,61.41357421875,0.9986433687419907,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.7119140625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.7119140625,0.9999999999999999,54.82177734375,0.9992866349444564,54.60205078125,0.9988258044213237,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,60.97412109375,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,60.97412109375,1.0,61.083984375,0.9992060064280465,60.8642578125,0.9989941332835135,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.36865234375,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.36865234375,1.0,65.2587890625,0.9997108189397869,65.478515625,0.9982681708641485,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,62.40234375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,62.40234375,1.0,62.29248046875,0.9998982204780317,62.51220703125,0.9986716101322501,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.68701171875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.68701171875,1.0,66.796875,0.9995954975153476,66.5771484375,0.9982735899202079,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.056640625,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.056640625,1.0,83.16650390625,0.9997846107008368,82.94677734375,0.9982191082918404,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.49609375,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.49609375,1.0,83.38623046875,0.99945071705955,83.60595703125,0.9984107815817168,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.38623046875,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.38623046875,1.0,83.49609375,0.9993150965985637,83.2763671875,0.9987016350383031,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.82568359375,1.0,83.935546875,0.9998891204728202,83.7158203125,0.9979828103003079,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.60595703125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.60595703125,1.0,83.49609375,0.9995936402413822,83.7158203125,0.9981744291550063,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,66.1376953125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,66.1376953125,0.9999999999999998,66.24755859375,0.9989224549893264,66.02783203125,0.998430384769642,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,78.11279296875,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,78.11279296875,1.0,78.0029296875,0.9992300899073487,78.22265625,0.998868355613668,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,64.92919921875,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,64.92919921875,0.9999999999999999,65.0390625,0.9992372042002552,64.8193359375,0.9984890406871976,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,66.1376953125,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,66.1376953125,1.0,66.24755859375,0.9996913199750227,66.02783203125,0.998258873882973,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,78.22265625,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,78.22265625,1.0,78.11279296875,0.9997561994808118,78.33251953125,0.9982482776421796,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.57470703125,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.57470703125,1.0,76.6845703125,0.9995882324234346,76.46484375,0.9984773532805846,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.177734375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.177734375,1.0,82.06787109375,0.9994260101720668,82.28759765625,0.9988355212235116,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.16650390625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.16650390625,1.0,83.056640625,0.9995548906516738,83.2763671875,0.9983498930900707,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.00048828125,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.00048828125,1.0,87.890625,0.9991310190313762,88.1103515625,0.9990076045558953,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.935546875,1.0,83.82568359375,0.9996937124777905,84.04541015625,0.9981710575726409,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.70947265625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.70947265625,1.0,64.599609375,0.999887846317955,64.8193359375,0.9986373083828785,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.14892578125,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.14892578125,1.0,65.2587890625,0.9990164951567739,65.0390625,0.9988246293591669,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.962890625,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.962890625,1.0,62.07275390625,0.999800924759098,61.85302734375,0.9985077873066371,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.9404296875,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.9404296875,1.0,64.05029296875,0.9996427712287334,63.83056640625,0.998532902043126,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.02783203125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.02783203125,1.0,66.1376953125,0.9995225314054239,65.91796875,0.9983534301976977,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,67.34619140625,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,67.34619140625,0.9999999999999998,67.4560546875,0.998909776318379,67.236328125,0.9986790061312011,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
