run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,84.04541015625,81.18896484375,2.8564453125,2.8564453125,3.5182679296346415,0.3762181338517006,nan,300,-0.010446874614572152,0.9850888259734031,-0.026815622989253978,0.9197337718595695,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,86.02294921875,84.92431640625,1.0986328125,1.0986328125,1.29366106080207,-0.5446591531630309,nan,300,0.014060410420061089,1.066415514525322,-0.009493853183070987,0.934280282129582,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,-0.7181030952259945,nan,300,0.029846878046325097,1.1672093968022539,0.007969832156833077,0.9465519805990771,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.3125,1.0986328125,1.0986328125,1.5625,-0.0168588863329367,nan,300,-0.029541908257330458,0.9226556309890228,-0.0034003493904933386,0.5183726322161377,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,72.61962890625,74.70703125,-2.08740234375,2.08740234375,2.794117647058824,0.6100400386843108,nan,300,0.039003471337879694,1.1788602547960443,0.015932243803501497,0.7139778492035125,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.7031746888278152,nan,300,0.0903585509682307,1.1545316461348016,-0.027944901403792598,0.8017832452566275,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.904296875,72.7294921875,4.1748046875,4.1748046875,5.740181268882175,-0.03169438276341597,nan,300,-0.21732716070643315,0.8394152845976073,0.00783252014787047,0.8547147873551966,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.4604879445064603,nan,300,0.09021130355385443,1.072120026975994,-0.014414082416880743,0.8263808089022671,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,97.119140625,64.05029296875,33.06884765625,33.06884765625,51.6295025728988,0.3131608909586429,nan,300,0.22334080502546083,0.9827330095093433,0.005577018572097891,0.3862055048466557,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,131.50634765625,65.6982421875,65.80810546875,65.80810546875,100.16722408026757,0.2559718561427401,nan,300,0.18214079279452564,1.033295451852051,0.042520363879632865,0.6707621128207925,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,119.7509765625,67.8955078125,51.85546875,51.85546875,76.37540453074433,0.02329160502917152,nan,300,-0.22890535746118984,1.013275443321349,0.02950840280481529,0.5272691683433373,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,131.1767578125,66.24755859375,64.92919921875,64.92919921875,98.00995024875621,0.24956365825032797,nan,300,-0.08224736164479206,0.7003935244107335,-0.011422067536771567,0.3229564666869568,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,66.796875,18.78662109375,18.78662109375,28.125,-0.1613578679048966,nan,300,-0.12825415861288397,0.8909520567560966,0.006624956553605603,0.25989885089120546,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,0.497368139968282,nan,300,-0.1086436899008307,0.7356253553504593,0.002972899612768772,0.8482081567511696,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.5546875,67.4560546875,1.0986328125,1.0986328125,1.6286644951140066,-0.7020763980594095,nan,300,0.05355510726997939,0.7502115992803498,-0.008187089976601633,0.9034000909653844,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.08154296875,66.796875,4.28466796875,4.28466796875,6.4144736842105265,0.3056945267177673,nan,300,0.0761094857666952,0.8379188663425216,0.020668868464995563,0.8418169172607289,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,70.751953125,2.52685546875,2.52685546875,3.571428571428571,-0.11892995107781487,nan,300,-0.25608289887119706,1.0691497875711504,0.007893884440288775,0.9602286442952128,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.32373046875,1.7578125,1.7578125,2.535657686212361,-0.5792042309732944,nan,300,0.1286041571510335,1.3972005089463506,0.003942856222167726,0.9677168865833488,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.76953125,86.90185546875,1.86767578125,1.86767578125,2.1491782553729455,0.08121126260004886,nan,300,-0.07758885075338184,0.8379941867848368,0.0310164140644214,0.8582489021964357,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.056640625,81.73828125,1.318359375,1.318359375,1.6129032258064515,-0.799468898041326,nan,300,0.05184065082653736,1.0121583640162914,-0.004130177283123352,0.9593943262552255,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.11279296875,1.20849609375,1.20849609375,1.5471167369901548,-0.12125303355618243,nan,300,0.0334703394320483,1.1226402818732821,-0.007020397956931981,0.9027055766788236,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.375,82.06787109375,2.30712890625,2.30712890625,2.8112449799196786,0.387282995794726,nan,300,-0.08226439611365398,0.9162418212158777,0.006349666293290743,0.7908077153548542,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,-0.7790666337936882,nan,300,0.030121857437770815,0.9998324129248504,0.002805594791114879,0.9491385994529697,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,85.25390625,82.8369140625,2.4169921875,2.4169921875,2.9177718832891246,-0.09669947657973077,nan,300,-0.03318619924512556,0.8835834399551928,0.024570550655846565,0.6606443248587364,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,109.75341796875,79.541015625,30.21240234375,30.21240234375,37.98342541436464,0.12372016842231559,nan,300,0.05463862183270976,0.964437306277655,-0.0036542975099518255,0.4388989175287718,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,97.00927734375,76.904296875,20.10498046875,20.10498046875,26.142857142857146,-0.14399163836782938,nan,300,0.05353538575892647,1.1090847795257446,-0.018840046891816894,0.6587657897966127,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,119.64111328125,78.33251953125,41.30859375,41.30859375,52.73492286115007,0.04786006841658888,nan,300,-0.08607016738154925,0.9713525646279091,0.043734359453237344,0.5270396152093586,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,77.67333984375,0.54931640625,0.54931640625,0.7072135785007072,-0.048258510815578255,nan,300,0.0357788064974981,1.0861164706529927,-0.0036728340196766304,0.44250871846311013,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.70458984375,0.0,0.0,0.0,0.7181255798926653,nan,300,0.03852494299955045,1.1575991625081037,-0.008911785259718528,0.9322213240108932,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.98046875,80.09033203125,-0.10986328125,0.10986328125,0.1371742112482853,0.8831265588816434,nan,300,0.05928330747100214,1.2902944914723593,0.0002192229442442247,0.9309582895432508,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.025390625,1.5380859375,1.5380859375,2.023121387283237,0.7475904985815377,nan,300,0.03573167377306769,0.8723568970235838,0.018127515827583183,0.9627093412992592,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.31005859375,79.87060546875,0.439453125,0.439453125,0.5502063273727648,0.43348540814473335,nan,300,-0.019067026602569967,0.7066829213516436,0.027720770429240916,0.977130767359039,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,-0.3917594655056289,nan,300,-0.005151393034805854,0.654734729019322,-0.008011857120703673,0.9337090886302467,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.599609375,62.95166015625,1.64794921875,1.64794921875,2.6178010471204187,0.6715754582766669,nan,300,-0.05602339757916828,1.0091139662177802,-0.013933222630956511,0.8549614315859891,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.5009765625,63.39111328125,0.10986328125,0.10986328125,0.17331022530329288,0.23084665385289801,nan,300,-0.12358645130724956,0.9093424774001408,0.0016391704069176783,0.9250204735711329,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.9404296875,62.29248046875,1.64794921875,1.64794921875,2.6455026455026456,-0.572687878143436,nan,300,0.2709027647626014,1.0638951278447366,0.02456450562218275,0.8968282154998333,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.6220703125,61.7431640625,0.87890625,0.87890625,1.4234875444839856,-0.5432835511754114,nan,300,0.013011416538308064,1.1204863937107656,-0.019741761200257158,0.9269627033597472,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.5009765625,1.42822265625,1.42822265625,2.249134948096886,-0.03093921209924999,nan,300,-0.14648731233319268,0.8277399817218639,0.009623580796139952,0.9337468882775166,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,92.28515625,72.18017578125,20.10498046875,20.10498046875,27.85388127853881,-0.139995129326302,nan,300,0.030680991506572657,1.0737818565654578,0.015996289168764662,0.6394615701575397,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,64.70947265625,0.98876953125,0.98876953125,1.5280135823429541,-0.5776565534935462,nan,300,-0.0024078273144550622,1.0221104924340711,0.008004658184314577,0.7900609767496194,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,63.5009765625,63.5009765625,0.0,0.0,0.0,-0.4966673276287583,nan,300,-0.03833723075067003,0.9451937628276471,-0.003690757700414023,0.6015255873316754,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,62.73193359375,1.9775390625,1.9775390625,3.1523642732049035,-0.4433370167907148,nan,300,0.0235189636129265,1.0355220652949986,0.0222888438234636,0.8050972992739022,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,62.6220703125,-1.64794921875,1.64794921875,2.631578947368421,-0.3684552287492663,nan,300,-0.09177643009151022,0.9230820488986956,0.0005803211945779226,0.7116790743685706,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.13595539773569795,nan,300,0.012686851920249561,0.858733945557775,0.011182065234016563,0.5583645149214642,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.73193359375,64.05029296875,-1.318359375,1.318359375,2.0583190394511153,0.23788824260489544,nan,300,0.17310247080090146,0.6720871634379001,0.012118404704778363,0.5527861153647846,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.3982537340225716,nan,300,-0.13462321761607504,0.6464288565006989,0.014445458800401632,0.8935829331936644,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,61.63330078125,2.52685546875,2.52685546875,4.09982174688057,-0.38113678255634637,nan,300,0.08808597925274322,0.6841787151156561,0.020289603245318144,0.5868406296378292,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,65.6982421875,0.98876953125,0.98876953125,1.5050167224080269,0.15322413285236486,nan,300,-0.30530050784892715,1.2581599298636799,0.0035171349698896437,0.7993275946873581,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.1752926776781095,nan,300,-0.05406623193528503,1.0534252236110233,-0.002056599898094566,0.8307791474180736,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.6395254474976807,nan,300,-0.07533321035405,0.882932526296297,-0.01594381542343944,0.9016962505587921,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.8381494135505919,nan,300,0.12836828742486736,1.0608854861620591,-0.004174800605739254,0.9481094028971604,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.3491534216376227,nan,300,-0.05690707011846825,0.9812202301727164,-0.017009625336316295,0.9503062698796693,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,-0.41380812088008906,nan,300,0.04449260970732818,1.004437683080294,-0.018321495135749575,0.9458033371973428,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,76.6845703125,74.59716796875,2.08740234375,2.08740234375,2.798232695139912,0.29346620026968406,nan,300,0.03059850807612141,1.2654087529924791,0.013578444733757026,0.5439618816716378,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,98.54736328125,77.23388671875,21.3134765625,21.3134765625,27.59601706970128,-0.17713307550891697,nan,300,0.03768468474464801,0.719108763901752,0.007655638460378166,0.40073983844157546,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,78.8818359375,-0.87890625,0.87890625,1.1142061281337048,-0.2967805834833544,nan,300,-0.14066709902137517,0.9147558791879146,0.0020966129835259533,0.5479403363742651,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,82.94677734375,80.52978515625,2.4169921875,2.4169921875,3.0013642564802185,0.008165103968551498,nan,300,0.007837822159053758,0.9551651731409819,-0.0021984630432706946,0.29919818236784734,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,78.33251953125,2.8564453125,2.8564453125,3.6465638148667603,-0.3483078052986822,nan,300,0.018437680586551628,1.0134543431339078,-0.043699085611240696,0.5880723207850823,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.29244200802268683,nan,300,0.00720517616524982,1.0734997180763455,-0.016637461484260447,0.9182464942625673,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.3974609375,79.541015625,2.8564453125,2.8564453125,3.591160220994475,0.543516099427674,nan,300,-0.04148542635065193,1.006543116180454,0.028078608704106233,0.9580084596799998,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,0.7890728442436123,nan,300,-0.008073450448573567,1.0128597891537787,-0.02455912443150123,0.973431462917799,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.890625,86.7919921875,1.0986328125,1.0986328125,1.2658227848101267,0.35236427690389915,nan,300,-0.005026561660148824,0.9252772149584674,0.017314377357789214,0.9677812733744209,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.1470157630169665,nan,300,0.017253302225920683,0.9904779633541307,0.013459824649944408,0.9541169165859543,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,0.5697048912654646,nan,300,0.054947063551905255,1.0945863511395932,0.0021316723736074443,0.887665342271612,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
