run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,92.5048828125,73.6083984375,18.896484375,18.896484375,25.671641791044774,-0.14873333725882198,nan,300,0.06823293859915187,0.9980185543956307,-0.019516936990950307,0.4654115189891905,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,65.36865234375,84.1552734375,-18.78662109375,18.78662109375,22.323759791122715,-0.08845415149040921,nan,300,0.07786626136861742,0.9673547741573623,0.035768179402161863,0.6453848030381085,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,66.796875,18.78662109375,18.78662109375,28.125,-0.1613578679048966,nan,300,-0.12825415861288397,0.8909520567560966,0.006624956553605603,0.25989885089120546,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,78.99169921875,60.4248046875,18.56689453125,18.56689453125,30.727272727272727,-0.056475773713841944,nan,300,0.124671933267576,1.0064016451727487,0.03658626972736737,0.6130121577037438,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,70.64208984375,89.09912109375,-18.45703125,18.45703125,20.71516646115906,0.0728568579069738,nan,300,0.09516788713634014,1.0185523089675363,0.0012500559387203002,0.42843428239356274,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,78.33251953125,17.3583984375,17.3583984375,22.159887798036465,-0.2938132430569539,nan,300,-0.010173804277243714,1.03712134688083,0.014665183676889706,0.708497697590457,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,82.3974609375,99.31640625,-16.9189453125,16.9189453125,17.035398230088493,-0.1744935462645715,nan,300,0.008853294368212422,0.9468060318203124,0.02524507781248839,0.3345786069280439,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,60.97412109375,16.58935546875,16.58935546875,27.207207207207208,0.06430251676778401,nan,300,-0.07376870663002288,0.8382621628811622,-0.012136796533932044,0.6433268533698905,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,84.26513671875,100.74462890625,-16.4794921875,16.4794921875,16.357688113413303,-0.015592080069526157,nan,300,-0.023756960898366136,0.8584257860618032,0.003955491047684841,0.6467510191029535,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,79.7607421875,16.36962890625,16.36962890625,20.52341597796143,-0.12211427678043034,nan,300,0.16511868695379234,0.9703893570071226,0.04736432849282923,0.6823017046367504,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,70.9716796875,-16.36962890625,16.36962890625,23.06501547987616,-0.47301173650299794,nan,300,0.006610080481817325,0.9647677687211541,-0.008799310079483914,0.6427051475902799,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,84.04541015625,67.8955078125,16.14990234375,16.14990234375,23.78640776699029,-0.04145030826228066,nan,300,-0.2979011134772251,0.9509469994282687,-0.0025900848658412913,0.6060625734019465,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,68.66455078125,15.49072265625,15.49072265625,22.56,-0.12734240349788029,nan,300,-0.22367059683349605,1.107142060330351,0.003665817885547387,0.530138787905009,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.27880859375,58.77685546875,14.501953125,14.501953125,24.67289719626168,0.01820029835998802,nan,300,-0.1222634819910551,0.7985404800265301,0.02691411392940348,0.5520731284058317,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,47.79052734375,62.1826171875,-14.39208984375,14.39208984375,23.14487632508834,-0.19250401855868224,nan,300,-0.012304497762427976,0.9356729982688605,-0.010487666363001111,0.49314432299552147,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,86.7919921875,72.7294921875,14.0625,14.0625,19.335347432024168,0.06730179863062906,nan,300,0.029355649673379957,1.0744033366893626,0.030132822766282496,0.5164450492346194,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,77.89306640625,64.05029296875,13.8427734375,13.8427734375,21.612349914236706,-0.3022569792795762,nan,300,-0.0199577045502762,0.9052471411889147,0.026570241639130295,0.7482083453758923,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,47.021484375,60.64453125,-13.623046875,13.623046875,22.463768115942027,0.017213023217763187,nan,300,0.07845845907305678,0.884842176675088,-0.004964047791035674,0.4187321346204677,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,77.23388671875,64.70947265625,12.5244140625,12.5244140625,19.35483870967742,-0.0184361977540649,nan,300,0.03283912686786304,0.9592711126740335,-0.012188565959006775,0.6420783462380933,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,78.4423828125,12.0849609375,12.0849609375,15.406162464985995,-0.0020848179240903326,nan,300,0.01220599333755672,0.8197645489862766,0.007177743986838639,0.5928910260918225,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.59326171875,57.67822265625,-12.0849609375,12.0849609375,20.952380952380953,0.0024240842016076103,nan,300,-0.13348484087890636,1.02414565662273,-0.015221371688660668,0.48625254484259556,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,102.6123046875,90.7470703125,11.865234375,11.865234375,13.075060532687651,-0.18382369390296263,nan,300,0.007279277753550559,1.0055256392400564,0.015227008078317643,0.38075786870139255,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,83.935546875,95.361328125,-11.42578125,11.42578125,11.981566820276496,-0.12847119492700554,nan,300,0.02199505584159245,0.9920814021314068,-0.0018181274704877086,0.7439215246097887,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.77685546875,69.76318359375,-10.986328125,10.986328125,15.748031496062993,-0.02535195804341087,nan,300,0.07913995291572064,0.9116680396570694,0.028736585023115737,0.7440683691874992,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,54.931640625,10.3271484375,10.3271484375,18.8,-0.25363554647735514,nan,300,0.05509262390900403,1.125568874679096,-0.02794105280353135,0.5889955068955303,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,89.8681640625,79.87060546875,9.99755859375,9.99755859375,12.517193947730398,0.4872769116796914,nan,300,0.16976362390133243,0.9091198009022299,0.02905611408573659,0.7797756226197237,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,65.14892578125,74.81689453125,-9.66796875,9.66796875,12.922173274596183,-0.13714647856484008,nan,300,0.005667716767250871,0.9114930011836118,-0.0026491763945088063,0.6786883935677092,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.13595539773569795,nan,300,0.012686851920249561,0.858733945557775,0.011182065234016563,0.5583645149214642,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,72.0703125,81.298828125,-9.228515625,9.228515625,11.351351351351353,0.12410307907756059,nan,300,0.003588482631991307,0.8060649915247614,-0.006200181820848426,0.53690872307314,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.60205078125,63.61083984375,-9.0087890625,9.0087890625,14.162348877374784,-0.03953687638982024,nan,300,-0.11379561409198989,1.0277837820535711,-0.013375750384770816,0.5376557318828843,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,79.98046875,-8.7890625,8.7890625,10.989010989010989,-0.3570926565478648,nan,300,0.045681966172220805,0.8871235836325823,6.835746306378676e-05,0.4016715625389313,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,62.841796875,8.67919921875,8.67919921875,13.81118881118881,0.05335719120604336,nan,300,-0.07009624986036216,0.6267782975280527,0.017234488174719783,0.6179135844466248,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.3212890625,70.86181640625,8.45947265625,8.45947265625,11.937984496124031,0.12218591284374576,nan,300,0.006767137506976724,0.9605693014804428,0.0033526327810258156,0.6997992418034877,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.63330078125,70.0927734375,-8.45947265625,8.45947265625,12.068965517241379,0.4474422572193011,nan,300,-0.2682961456368988,0.9619590070651557,0.02971197587949387,0.8098658160874292,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,93.1640625,84.814453125,8.349609375,8.349609375,9.844559585492227,-0.37648823113750307,nan,300,-0.00631647515653943,0.9789626214991243,-0.01518696685917635,0.3681265142936911,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,79.541015625,71.30126953125,8.23974609375,8.23974609375,11.556240369799692,-0.09706679848860518,nan,300,-0.25418284568314753,1.3222098461850178,0.003471885748358552,0.19369389977013085,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,91.1865234375,99.20654296875,-8.02001953125,8.02001953125,8.084163898117387,-0.11806565798016845,nan,300,0.05133899631910026,1.04564792944062,0.02095949650979666,0.28124039419443736,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,71.52099609375,79.43115234375,-7.91015625,7.91015625,9.95850622406639,-0.08365725901879105,nan,300,0.06870051161851734,1.0712274430155195,0.008758668600833285,0.6239240986021889,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.662109375,86.572265625,-7.91015625,7.91015625,9.137055837563452,-0.5499235085872796,nan,300,-0.09700792496713499,0.9229655715231209,-0.0028341468512790174,0.8107447189600231,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
