run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.5311634746447441,nan,240,-0.03612863066761444,1.08346448195922,-0.003285111212379924,0.9490120105657678,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5741419360189107,nan,240,-0.017882800855052967,1.068979976851434,0.002324010140565369,0.9384957216921695,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5246913990023936,nan,240,-0.09255957284476608,1.0218001061767548,-0.02367363519411699,0.9519851810757727,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5905093683268965,nan,240,-0.1137967348525611,1.0121538752405252,0.036555255808562774,0.9764194821632343,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4861828916490088,nan,240,-0.04159173704198717,0.96874391927268,-0.0413526737846422,0.9780376869777417,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.5920190689105157,nan,240,-0.03461192168664032,0.9472657400993383,0.03221396909375253,0.9419116517582972,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.47543840957360634,nan,240,-0.029277076664341924,0.955477226392741,0.014424967686887814,0.969382063344491,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.4969924084216938,nan,240,-0.15717215545688912,0.9182952533126936,-0.0034507918975776727,0.96156814157368,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.47310143179182557,nan,240,-0.14165786603213443,0.9268978150846242,0.0073890817198028,0.970825075917627,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.13211334097096264,nan,240,0.04024528006945426,1.0091222195299794,-0.005196355386340971,0.8942173336394297,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,-0.2597398852685866,nan,240,0.04612397949870986,1.0009062485809619,0.017043214477980982,0.8463137858896294,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.3918162009901954,nan,240,-0.01466615724687775,0.983264109897528,0.04183140104324596,0.8905752349105324,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.4264600080475472,nan,240,0.02200894126435742,0.9522671848804701,0.010936920554217447,0.8233258695540124,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,-0.3646715982606084,nan,240,0.008524465832548837,0.9523370917335818,0.01739612933681581,0.832632294183309,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.4278196504145017,nan,240,0.03851680601947009,0.933391187362445,0.011725640423382151,0.876340042861624,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,-0.4595146483678463,nan,240,0.04405278616274397,0.936201280359509,0.007358710856252251,0.8410335388506657,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.5660700955271946,nan,240,0.05106323806685396,0.9466305263281126,-0.01634361982451365,0.8908178661601643,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4136959058570757,nan,240,0.024052451532528114,0.9461154467815108,0.027786437768220356,0.8901514197144369,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.4356921645205805,nan,240,0.04303395693326214,0.9661472305906338,-0.0008811950716990036,0.8616268252092252,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.23852926307390182,nan,240,0.03951058002130594,0.9492419110997653,0.030810190420844135,0.8172370527600191,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.3422893014359389,nan,240,-0.01499121802917216,0.9796731097140347,0.015928305061533993,0.8035489867562333,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.051815415849759405,nan,240,-0.0070568496933750184,0.9954734066401415,0.03850097271523943,0.7992620326728237,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,-0.07572044412585381,nan,240,-0.07427993249439169,0.975429221735506,0.03863218476546858,0.7938804793572981,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,82.0,80.0,2.0,2.0,2.5,0.08336812508619884,nan,240,-0.10737456757051404,0.98189302359961,0.03766699760140495,0.7889079702796217,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.2174071315087643,nan,240,-0.12427991201693658,0.9932214347539771,-0.005999910344457396,0.7977116189035972,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.338147948988411,nan,240,-0.09998825393461933,0.9797182612820166,-0.012076578783481675,0.7920137061606183,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,95.0,80.0,15.0,15.0,18.75,0.3816992709337627,nan,240,-0.119159716074743,0.9770997193574802,0.025815449524558356,0.8018412731446043,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,0.4580974817369372,nan,240,-0.07345128563853602,0.985250306808366,0.03160931718984312,0.8551204112982194,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,0.5484680632072464,nan,240,-0.049460854282369834,0.9679320809163628,0.02051828189778946,0.7917954919242273,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.556720489364188,nan,240,-0.018617419236882902,0.9539929124894332,0.02763662312528119,0.8569478777598639,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.5666490631077459,nan,240,-0.035552261480673523,0.9475912168787446,-0.04470448789529564,0.898442561532283,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.4245581731717894,nan,240,-0.04436785570190598,0.9530038896754406,0.028315963465173503,0.8583445908302594,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.2807993375791138,nan,240,-0.11506253447732888,0.9169219703931251,0.005095196152601168,0.8122202278751782,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.09788163029787429,nan,240,-0.18399706330577223,0.9253922617305473,0.023698883464057987,0.8410709294797302,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.16591175833216684,nan,240,-0.16161566449251646,0.9116248136166941,0.001898932418244992,0.834436563046092,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.09424716979802869,nan,240,-0.20200403298949823,0.8889147445280132,0.03278070347657072,0.8204272324597028,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.17883400011762662,nan,240,-0.14187968267166676,0.9120396588085791,0.01907537271915037,0.8196784768212201,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.1378369906471574,nan,240,-0.15280890442469777,0.8937299903626988,0.003965906519997972,0.8238290809522814,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.222093486389617,nan,240,-0.11609373827232047,0.9297305827164425,0.04590018779061542,0.8346334707416021,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.2119819156170457,nan,240,-0.05272748263475175,0.9155864949676163,0.007002041617517109,0.7857158356898382,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.4385526048424116,nan,240,-0.03772706806000012,0.935634555356379,0.04967202981381478,0.8296145786385895,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,121.0,85.0,36.0,36.0,42.35294117647059,-0.2622659653117852,nan,240,0.08408596959003868,0.951360088846606,0.022731747317673363,0.7997379036486996,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.3571234733618008,nan,240,0.055484764016000554,0.9674671307150775,0.04896773476620709,0.7544404305820575,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,92.0,86.0,6.0,6.0,6.976744186046512,-0.08414777263664236,nan,240,0.08222699121882518,1.0060460849652222,0.031704164645377404,0.788273024659777,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,118.0,86.0,32.0,32.0,37.2093023255814,-0.06870155127333259,nan,240,0.05247195437550545,0.9946752959198756,0.02293181118510428,0.7418214094789963,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.21616958966419825,nan,240,0.05970937626746794,1.0201827088057922,0.001564772167405024,0.7991468044890527,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,-0.07214177378596064,nan,240,0.083111148585643,1.012096554226067,-0.0020488173752591663,0.7927949803909394,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.19680584094287373,nan,240,0.07582499928345593,1.0505539657989724,0.01689911109448737,0.8084760112367885,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.1169399823589747,nan,240,0.14405859818410438,1.0526676858160848,-0.0023419174774267984,0.8578255518346312,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.0685371188135924,nan,240,0.09433369213754,1.0294370865701292,0.016683159513068948,0.9300015540100949,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,41,window,1230,1470,41.0,49.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.1936063409633162,nan,240,0.1355824750479466,1.0663126403744292,0.02100378430709994,0.8678949205168752,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,42,window,1260,1500,42.0,50.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.08504014678762131,nan,240,0.12167714395327493,1.063572784957672,0.024013045747773472,0.8890032756861379,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,43,window,1290,1530,43.0,51.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.34189527410070636,nan,240,0.08912519448203966,1.0721070751206931,0.03030465454721751,0.9335264940130589,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,44,window,1320,1560,44.0,52.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.3220073323795677,nan,240,0.102650356979575,1.09481008505266,0.020250153554503846,0.8761192797451215,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,45,window,1350,1590,45.0,53.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4049298715745081,nan,240,0.09059637089182312,1.1000580987872155,0.016102743481201613,0.927617259845557,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.562249998728622,nan,240,0.04616337387124077,1.1028296285580141,0.028470064394354275,0.8569326337622345,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5364297208792328,nan,240,0.00993565508009245,1.1104978817711966,0.026359828362315554,0.8804197687232,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,48,window,1440,1680,48.0,56.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.6297265282451683,nan,240,0.036505661881528796,1.115588297396963,0.018429449490549595,0.8548404802963248,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.4676821850062357,nan,240,0.05597877687929819,1.1130290618102554,0.02733082385517686,0.8021278497073381,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.21548988673269362,nan,240,0.05876557301574697,1.091634345944715,0.007939622364576815,0.8566602457299383,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.031205117626701584,nan,240,-0.01461530565159137,0.5357245657971809,-0.03815368784513746,0.9837145209333681,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.20406010992444687,nan,240,-0.011888410304974666,0.5310837456568808,0.03915314671654182,0.9905387456050668,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.13665444678546873,nan,240,-0.009464914307985357,0.5245928241978481,-0.036209902152283556,0.9830560583854238,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3024246310337325,nan,240,-0.02545053386414414,0.5986411522928895,0.026656695041015255,0.9705065485317638,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.41043773126250266,nan,240,-0.055163617644514794,0.633231679954572,0.021312241214043244,0.9643270888358997,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,5,window,150,390,5.0,13.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.492259572136333,nan,240,-0.12140324335675055,0.6785457522446146,-0.024143740156379812,0.9675121611529359,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,6,window,180,420,6.0,14.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5786909646229509,nan,240,-0.12637471346921908,0.6935735615394334,0.013618604535154009,0.9597012715094587,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.6908646179631629,nan,240,-0.13019522297933386,0.7440155025832746,0.006072196570982504,0.9584211943177242,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.7898904828858122,nan,240,-0.10160997852799483,0.8126245845629014,-0.006902380645737996,0.9417278495134666,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7012481869383322,nan,240,-0.09834355079995778,0.8468582774024727,0.009648569585125581,0.9535770345207498,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,10,window,300,540,10.0,18.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.6895342312518269,nan,240,-0.15608301123332544,0.891768028883597,-0.008771488455419817,0.9563521937124861,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
