run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,-0.08657747767579174,nan,240,0.07665106586452262,1.075537858208295,0.019761173360325877,0.8441880655051571,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.08950773426305544,nan,240,0.10694298948316525,1.0030011899561264,0.002578410750223745,0.8774962715974244,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.11288806806483122,nan,240,-0.15053415517322719,0.9413439369883505,0.03610517843154741,0.8918037063789112,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.08170891674804036,nan,240,0.038683564340074854,0.9296356610400566,0.01843457540813763,0.8604762874009625,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,121.0,95.0,26.0,26.0,27.368421052631582,0.10330506753505195,nan,240,0.036025956148902576,0.9371498003819352,0.0020535739385976913,0.8007586295754007,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,120.0,95.0,25.0,25.0,26.31578947368421,0.31113231635343375,nan,240,0.07994396863505245,0.9570059494571531,0.023999485341183995,0.7124163489981528,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,120.0,94.0,26.0,26.0,27.659574468085108,0.2436904263590388,nan,240,0.01108239838310207,0.9437677836157813,0.003569927639977134,0.7566125011335039,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.23073018837696552,nan,240,-0.10640602235604699,1.0111602481386472,-0.007226559106311455,0.871730438726682,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.26357505890332994,nan,240,-0.15911692987040926,1.0041562410953713,-0.021972755683817357,0.8743192737833618,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.37901145536318986,nan,240,0.0547772839476238,0.9326828644464961,0.02802648186539354,0.9595825492752569,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.33114937421151863,nan,240,-0.08124059460048254,0.9427876985834979,0.0024849819087903327,0.8996460614747639,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.2589420184548015,nan,240,-0.2102371812463389,1.0639490420129998,0.030084750777877853,0.9331836807969122,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.16342659602646026,nan,240,-0.3614782223516765,0.958414871252838,-0.004671809089237337,0.9486696101149402,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.2691651101938493,nan,240,-0.08609536096046214,1.0355101475339845,-0.0026160039454816634,0.7500040832595061,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.20380992532771405,nan,240,-0.013164237893458145,1.0266796482620777,0.005673940955689468,0.793582868597597,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.19470910050845194,nan,240,-0.02912941722412749,1.0205659027384486,-0.015204999941768948,0.7392336182454069,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.09833073299030835,nan,240,0.02660639700770844,1.0352780977120801,0.010905957464924964,0.7973432918264491,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.1161137894453822,nan,240,-0.0018488853093003854,0.9918376099767545,0.029316591859545476,0.8004780564212256,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.16091591185115425,nan,240,-0.048799886617537896,0.9706435300811254,0.011915810663190581,0.8017414275089744,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.2209754920191463,nan,240,-0.05542235789762344,0.9726763773941581,-0.036399971336036625,0.7711463716253003,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,105.0,80.0,25.0,25.0,31.25,0.4660389810235062,nan,240,0.03694806000081977,0.9022397787509893,0.018375096256615306,0.8250027414181251,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.34462407599837924,nan,240,0.018891159131696138,0.8995875244395792,0.03129155704518306,0.7971101070217574,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,0.1394395437519154,nan,240,0.054001037951093164,0.9310092056078423,0.012445833764233584,0.8314264549512987,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.09997468726455282,nan,240,0.05461375203061228,0.9492544819566329,0.04069514025085482,0.8011687053447075,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.035331832899151955,nan,240,0.0906101587577723,0.9710273974846468,0.032309148344563804,0.7850061517363262,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,142.0,85.0,57.0,57.0,67.05882352941175,-0.0641086496119866,nan,240,0.08827860897484546,0.964470905737851,-0.025321510847045255,0.7788267664394255,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,127.0,84.0,43.0,43.0,51.19047619047619,-0.17649164689680183,nan,240,0.08688739594848206,1.00783754847747,-0.030048294140521726,0.7675818757341913,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,128.0,84.0,44.0,44.0,52.38095238095239,-0.2010970762926903,nan,240,0.04067146055555592,0.9828237232289576,-0.023134622900298826,0.7771020688875446,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.06273921801557619,nan,240,0.00436096935494182,1.0090968184992795,0.021857484417566287,0.7533694018748902,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,-0.09641120959443245,nan,240,-0.03266268550457122,1.0212605371323609,0.03053703113251062,0.7649046679195528,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,-0.13259118173021955,nan,240,-0.039882206499654176,1.0196711337190119,0.030295565999504292,0.8043957309703407,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,141.0,81.0,60.0,60.0,74.07407407407408,-0.04467793220110126,nan,240,-0.029395691819566614,1.027238262252123,0.004655788960833954,0.816006795370241,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,138.0,81.0,57.0,57.0,70.37037037037037,0.0003620159617345071,nan,240,-0.008893661619125245,1.0592293134295547,-0.011121773157629626,0.7780956608490515,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.02025024959002861,nan,240,0.0322604071048166,1.0608113148526395,0.016789300148861246,0.7378732856481683,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.029189246091370802,nan,240,0.018835529996431434,1.0311533631667986,-0.02224677681481256,0.6985973347448023,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,141.0,80.0,61.0,61.0,76.25,0.046576283322775955,nan,240,0.0077489540766691786,1.0514461258301635,0.012950554463503388,0.661633604542532,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,142.0,80.0,62.0,62.0,77.5,0.2143624989497031,nan,240,0.06383284071052912,1.010195233763253,0.012081978913839381,0.7322032455986195,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,140.0,80.0,60.0,60.0,75.0,0.23293554439015063,nan,240,0.03831433599407319,0.9759712745006659,-0.03932937934163969,0.7374526939604465,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,118.0,79.0,39.0,39.0,49.36708860759494,0.20110725074691016,nan,240,0.014466378363431431,1.0110973182362175,0.001458991130808059,0.6666354101260344,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.32208257205093926,nan,240,0.05073739795382911,1.0365881853356615,0.02016756227207968,0.7306541675660563,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,102.0,78.0,24.0,24.0,30.76923076923077,0.1949584040215006,nan,240,-0.0052966822986491024,1.0227387571909439,0.011619547524222926,0.715136457006014,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.08946536345371653,nan,240,-0.06997556085698306,1.0328528630022873,0.038022677139806935,0.7404023894216913,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.18397636405242948,nan,240,-0.0004712827814122041,1.091244501132745,-0.003816506292838085,0.7536531635723532,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,106.0,77.0,29.0,29.0,37.66233766233766,0.11395392218843033,nan,240,0.046045704667146005,1.0804094077105566,0.011532321568060262,0.7403854836093946,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,108.0,78.0,30.0,30.0,38.46153846153847,-0.04171363459045533,nan,240,0.023901453268869468,1.0904985406638532,-0.018141934945953894,0.7898535152394629,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,144.0,79.0,65.0,65.0,82.27848101265823,0.16542278143099365,nan,240,0.09608447587039942,1.0920546688570745,0.032097374059576515,0.7568768466868464,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,81.0,29.999999999999986,29.999999999999986,37.03703703703702,-0.045349412916498064,nan,240,0.09277630023425446,1.0606853291345797,0.02680372687341084,0.7045873818822888,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,113.0,81.0,32.0,32.0,39.50617283950617,-0.11203370084877264,nan,240,0.021974196715746075,1.0230244676126945,0.02727318320730349,0.7319131329078209,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,103.0,82.0,21.0,21.0,25.609756097560975,-0.08486942003299988,nan,240,0.04141087230333748,1.0075070616468467,0.02754434718000979,0.7275806203784478,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.07197177636065594,nan,240,0.0631222541385796,0.9943379535021454,-0.03584658055599325,0.7977670511081351,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,-0.1474775893193866,nan,240,-0.013051769034548973,0.959511992949903,0.023814987588661733,0.805224222763659,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,-0.19181461946652617,nan,240,-0.033184151264140385,0.9604254364753625,-0.008840476506568076,0.7586832781461746,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.2095229940903987,nan,240,0.1202864951211571,1.105753887733612,-0.02033838030489022,0.9508746008062777,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.283133159565882,nan,240,0.04868327063110579,0.9396967072175785,-0.00973075197922646,0.9412834966463832,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.30605467453729307,nan,240,0.017305778403048557,0.9425752237703073,-0.01353480062855501,0.9591555938240315,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4839403370806672,nan,240,-0.04665856455928103,0.983823494868827,0.040406519056022785,0.986968598181864,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,33,window,990,1230,33.0,41.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.5453337688218559,nan,240,-0.08955717643645282,0.9109245610441153,-0.019323327938446107,0.9457407550235896,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.3472274614278007,nan,240,-0.08148156186798587,0.9336867681800989,0.0412299444483862,0.9544641684546388,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.0035475094020337166,nan,240,-0.023738185471544663,0.9519094994048279,0.04082902663073354,0.9571790036691958,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.144915674117031,nan,240,0.009956118332532545,0.9588980753708974,0.0014654329961559039,0.9302152805413018,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.26021234585995673,nan,240,-0.040717095862297964,0.9685616192177608,0.018934527622601196,0.9457852973414516,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.3725640646653016,nan,240,-0.008513119073662286,0.9830755738332786,-0.0015760492910681628,0.9275836896063723,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.384984354703019,nan,240,-0.030447932220219322,0.9589332393796679,0.016610634504321035,0.9422358005187755,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.36946244501750675,nan,240,-0.04778048281829494,0.9812338277654313,0.011650122986311484,0.9206957492723274,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3694624879039287,nan,240,-0.0008182727401920904,0.9614586496440576,-0.02005895616993989,0.9400475683082462,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3925416674578133,nan,240,-0.061596036573367506,0.9614232341438382,0.03513046683211669,0.9288588830227074,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.06905119505287552,nan,240,0.010907134589312287,1.0376663847261698,-0.011611743995188372,0.9520843432299326,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.0657705738113488,nan,240,0.1585972394318863,1.0703706782331162,0.01885542830895158,0.9540682595639902,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.21437535671882912,nan,240,0.15436948744172696,1.0664025729234083,-0.008300661091885118,0.9201780055911224,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
