run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,81.5185546875,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,81.5185546875,1.0,81.62841796875,0.9998487150035504,81.40869140625,0.9987566684921946,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.19140625,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.19140625,0.9999999999999998,71.30126953125,0.9999046964265523,71.08154296875,0.9978481083658719,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,71.96044921875,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,71.96044921875,0.9999999999999998,72.0703125,0.9997119319721562,71.8505859375,0.9991235630045695,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,70.86181640625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,70.86181640625,0.9999999999999999,70.9716796875,0.9994282547141421,70.751953125,0.9982116693487589,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,75.25634765625,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,75.25634765625,0.9999999999999999,75.146484375,0.999143223530933,75.3662109375,0.9984967903517782,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.8505859375,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.8505859375,1.0,71.74072265625,0.999870718649332,71.96044921875,0.998187841288734,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,64.70947265625,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,64.70947265625,0.9999999999999998,64.8193359375,0.9992779314532253,64.599609375,0.9989365891761004,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,69.32373046875,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,69.32373046875,0.9999999999999988,69.2138671875,0.9996490901815828,69.43359375,0.997714547162667,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,70.751953125,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,70.751953125,0.9999999999999998,70.64208984375,0.999610388011355,70.86181640625,0.9986698109774473,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,131.396484375,super_harmonic_2x,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,131.396484375,0.9999999999999996,131.28662109375,0.9994194601812031,131.50634765625,0.9978566691724576,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,69.10400390625,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,69.10400390625,0.9999999999999996,69.2138671875,0.9997289444086498,68.994140625,0.9986058724407145,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.509765625,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.509765625,1.0,72.39990234375,0.9995652567579197,72.61962890625,0.9985590655616081,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.2138671875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.2138671875,0.9999999999999998,69.32373046875,0.9992909559254053,69.10400390625,0.9984234529427919,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.86181640625,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.86181640625,1.0,70.751953125,0.9999582679418331,70.9716796875,0.9984005405873809,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.49853515625,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.49853515625,1.0,73.6083984375,0.9993748874365597,73.388671875,0.9985516060722325,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.74072265625,1.0,71.630859375,0.9997372074451104,71.8505859375,0.9983740711243803,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,87.78076171875,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,87.78076171875,0.9999999999999998,87.890625,0.9995921252931443,87.6708984375,0.9980176908987658,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.38623046875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.38623046875,1.0,83.49609375,0.9993946200446456,83.2763671875,0.9986472269179173,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,79.43115234375,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,79.43115234375,1.0,79.541015625,0.9993622712214174,79.3212890625,0.9991021834688137,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.70458984375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.70458984375,1.0,84.5947265625,0.9994304092098454,84.814453125,0.9979431516686743,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.04541015625,1.0,84.1552734375,0.9999835992191712,83.935546875,0.9980281859736446,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,90.52734375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,90.52734375,0.9999999999999998,90.63720703125,0.9988229378584016,90.41748046875,0.998762215014767,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,93.3837890625,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,93.3837890625,0.9999999999999991,93.27392578125,0.9985850661333782,93.49365234375,0.997501882645353,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,126.3427734375,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,126.3427734375,0.9999999999999997,126.45263671875,0.999886685138404,126.23291015625,0.9982324541578638,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,82.8369140625,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,82.8369140625,0.9999999999999996,82.72705078125,0.999280631443163,82.94677734375,0.9983356429626209,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,136.77978515625,super_harmonic_2x,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,136.77978515625,0.9999999999999998,136.8896484375,0.9996912031265055,136.669921875,0.9993013094552,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.5947265625,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.5947265625,1.0,84.70458984375,0.9994212173268675,84.48486328125,0.9982040067061895,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,81.18896484375,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,81.18896484375,1.0,81.298828125,0.9994228320231324,81.0791015625,0.9988164473745416,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.45361328125,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.45361328125,1.0,77.34375,0.9997451209127642,77.5634765625,0.9981947753077638,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.43115234375,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.43115234375,1.0,79.3212890625,0.999413360853156,79.541015625,0.9989456876653673,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.2763671875,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.2763671875,1.0,83.16650390625,0.999670970423551,83.38623046875,0.9982626011372697,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,89.75830078125,super_harmonic_1p5x,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,89.75830078125,0.9999999999999999,89.8681640625,0.9993071674192137,89.6484375,0.9983034065547897,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.92919921875,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.92919921875,0.9999999999999999,64.8193359375,0.9998022924406037,65.0390625,0.9972940573441639,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.3798828125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.3798828125,1.0,64.27001953125,0.9996958870638283,64.48974609375,0.9983276300202167,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.3037109375,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.3037109375,0.9999999999999999,61.19384765625,0.9997170323570288,61.41357421875,0.9986905610953881,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.92919921875,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.92919921875,0.9999999999999999,65.0390625,0.99961639471117,64.8193359375,0.9979424663639594,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,89.09912109375,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,89.09912109375,0.9999999999999996,88.9892578125,0.9997467232533203,89.208984375,0.9982251946298966,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,66.46728515625,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,66.46728515625,0.9999999999999998,66.357421875,0.9997387509653124,66.5771484375,0.9982470508897,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,83.82568359375,super_harmonic_1p5x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,83.82568359375,0.9999999999999997,83.935546875,0.9993948023485221,83.7158203125,0.9976683758244368,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,62.40234375,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,62.40234375,0.9999999999999996,62.51220703125,0.9984975712059979,62.29248046875,0.9982899567986749,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,63.28125,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,63.28125,0.9999999999999998,63.17138671875,0.9999414668080178,63.39111328125,0.9990340627851104,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,53.8330078125,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,53.8330078125,0.9999999999999997,53.72314453125,0.9987608801627729,53.94287109375,0.998700236437108,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,62.6220703125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,62.6220703125,0.9999999999999998,62.73193359375,0.9998343868666025,62.51220703125,0.9978749292400713,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,64.48974609375,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,64.48974609375,0.9999999999999998,64.3798828125,0.999291716399492,64.599609375,0.9985665969856189,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,61.7431640625,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,61.7431640625,0.9999999999999998,61.85302734375,0.999742571682697,61.63330078125,0.9982984511044927,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,67.8955078125,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,67.8955078125,0.9999999999999998,67.78564453125,0.9992750670486612,68.00537109375,0.9992075016853458,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.60595703125,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.60595703125,1.0,83.7158203125,0.9992047230051601,83.49609375,0.9985130854907228,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.38623046875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.38623046875,1.0,83.49609375,0.9997363384511636,83.2763671875,0.9980425381577311,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.49609375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.49609375,1.0,83.38623046875,0.9998913771528484,83.60595703125,0.9980044653441303,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.04541015625,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.04541015625,1.0,84.1552734375,0.9991396054771143,83.935546875,0.9984462749353907,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.38623046875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.38623046875,1.0,83.49609375,0.9999800773019856,83.2763671875,0.9975474014083158,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,65.14892578125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,65.14892578125,0.9999999999999997,65.0390625,0.9998196104747519,65.2587890625,0.9984379365723578,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,78.33251953125,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,78.33251953125,0.9999999999999992,78.4423828125,0.9994071650042232,78.22265625,0.9989799964411611,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,78.4423828125,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,78.4423828125,0.9999999999999997,78.55224609375,0.9997080125523865,78.33251953125,0.997708169921536,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,82.94677734375,correct,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,82.94677734375,0.9999999999999998,83.056640625,0.9991072671576221,82.8369140625,0.9977516325776228,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,71.30126953125,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,71.30126953125,0.9999999999999994,71.19140625,0.9995439645686618,71.4111328125,0.9975320271931973,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.57470703125,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.57470703125,1.0,76.6845703125,0.9991288214388111,76.46484375,0.9986836407452667,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.06787109375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.06787109375,1.0,82.177734375,0.9993941656386076,81.9580078125,0.9993565986665831,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.94677734375,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.94677734375,1.0,83.056640625,0.9994969242625592,82.8369140625,0.9983647199299059,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.43994140625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.43994140625,1.0,88.330078125,0.9992895276689455,88.5498046875,0.9987915521552372,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.935546875,1.0,83.82568359375,0.9996249852157051,84.04541015625,0.9982523145139199,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.16015625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.16015625,1.0,64.27001953125,0.9994175126863462,64.05029296875,0.9983898586298778,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.2587890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.2587890625,1.0,65.14892578125,0.9999437156767946,65.36865234375,0.9979872597388708,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,60.97412109375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,60.97412109375,1.0,60.8642578125,0.9997375293988157,61.083984375,0.9984528525741423,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.61083984375,1.0,63.5009765625,0.9999316448356342,63.720703125,0.9979939893884633,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.46728515625,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.46728515625,1.0,66.357421875,0.9997049801629818,66.5771484375,0.9982373822246184,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,73.1689453125,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,73.1689453125,0.9999999999999999,73.27880859375,0.9991265058830603,73.05908203125,0.9974649881499384,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
