run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.80078125,78.33251953125,17.46826171875,17.46826171875,22.30014025245442,-0.22520826946593342,nan,300,-0.010173804277243714,1.03712134688083,0.017435510871777714,0.5494558849772136,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,97.119140625,79.7607421875,17.3583984375,17.3583984375,21.763085399449036,-0.15599880901022342,nan,300,0.16511868695379234,0.9703893570071226,0.016416289384171036,0.45600763738444594,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,89.09912109375,72.18017578125,16.9189453125,16.9189453125,23.43987823439878,-0.1512328736300288,nan,300,0.030680991506572657,1.0737818565654578,0.0009514246780070208,0.47112759767146745,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,73.05908203125,15.93017578125,15.93017578125,21.804511278195488,0.06068505223409694,nan,300,0.06731042540554578,0.9193896411774948,0.02223162695807598,0.6378790405556928,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,114.80712890625,99.31640625,15.49072265625,15.49072265625,15.597345132743362,-0.04738103937671503,nan,300,0.008853294368212422,0.9468060318203124,0.0014181762508748985,0.533828272688345,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,93.3837890625,79.541015625,13.8427734375,13.8427734375,17.403314917127073,0.19715925992424238,nan,300,0.05463862183270976,0.964437306277655,-0.03499371711173482,0.3753000679725647,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,76.904296875,63.0615234375,13.8427734375,13.8427734375,21.951219512195124,0.07227400065098837,nan,300,-0.0879972751562794,1.0705588097731997,0.012614040842284463,0.422372024155835,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,84.70458984375,71.30126953125,13.4033203125,13.4033203125,18.798151001540834,-0.20793787428081958,nan,300,0.15166162375904,1.2399082901502456,0.008657672256039929,0.7911071679997047,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.779296875,60.64453125,-11.865234375,11.865234375,19.565217391304348,0.13950478762669768,nan,300,0.07845845907305678,0.884842176675088,-0.006056293001386003,0.6255282624695706,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,83.935546875,72.2900390625,11.6455078125,11.6455078125,16.109422492401215,0.05660696111566941,nan,300,0.007901454101374838,1.022295696750822,-0.012247191442911021,0.6434451167360504,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.11767578125,69.76318359375,-11.6455078125,11.6455078125,16.69291338582677,-0.17663246017219655,nan,300,0.07913995291572064,0.9116680396570694,0.019107678606720833,0.48847326667224,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,73.1689453125,61.85302734375,11.31591796875,11.31591796875,18.29484902309059,0.0795220846631729,nan,300,-0.008408931161975488,0.5163969923138768,0.04205039129938422,0.7745956004077209,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,73.388671875,10.7666015625,10.7666015625,14.67065868263473,0.4532180082733433,nan,300,0.020094354092143475,0.9788777965753483,0.019239285609781782,0.5668209312810928,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,85.25390625,74.59716796875,10.65673828125,10.65673828125,14.285714285714285,0.09990238406143774,nan,300,-0.04372226711362601,0.9235585839376528,0.03031046366713456,0.7573232564259802,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,74.81689453125,64.92919921875,9.8876953125,9.8876953125,15.228426395939088,0.5552504394370413,nan,300,-0.03392026431082437,1.158747751632531,0.03171942958819327,0.8636320587495595,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.8330078125,63.720703125,-9.8876953125,9.8876953125,15.517241379310345,0.15497076194479983,nan,300,0.012686851920249561,0.858733945557775,0.01371677226517199,0.45619005150895386,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,63.61083984375,-9.8876953125,9.8876953125,15.544041450777202,-0.056044303981173174,nan,300,-0.11379561409198989,1.0277837820535711,-0.010764369706893933,0.5606460819227286,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,74.81689453125,-9.55810546875,9.55810546875,12.77533039647577,-0.18405412728197898,nan,300,0.005667716767250871,0.9114930011836118,0.006997075618712442,0.6321576710491508,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,85.80322265625,76.2451171875,9.55810546875,9.55810546875,12.536023054755043,-0.06656138802566354,nan,300,-0.1984801768992717,1.0043511414042965,0.007721234112536792,0.48373457772944034,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,65.14892578125,74.59716796875,-9.4482421875,9.4482421875,12.665684830633284,-0.02921231415264673,nan,300,0.03059850807612141,1.2654087529924791,-0.004754227278287667,0.3963871355590186,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.236328125,58.33740234375,8.89892578125,8.89892578125,15.254237288135593,0.47870172595733756,nan,300,-0.005084036861856779,1.0557213434569188,0.01132224932465115,0.5856478890880041,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.7607421875,70.86181640625,8.89892578125,8.89892578125,12.558139534883722,0.10154562342293133,nan,300,0.006767137506976724,0.9605693014804428,0.007769983268688203,0.7982681240981259,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,102.28271484375,93.71337890625,8.5693359375,8.5693359375,9.14419695193435,-0.18202496823626924,nan,300,-0.06480445195610325,0.9299344352450902,-0.007937780423262332,0.5089287250467958,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.19140625,62.841796875,8.349609375,8.349609375,13.286713286713287,0.3196479124663318,nan,300,-0.07009624986036216,0.6267782975280527,0.0075837039701084075,0.5668554473085987,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.52734375,82.8369140625,7.6904296875,7.6904296875,9.283819628647215,0.09545592900315249,nan,300,-0.03318619924512556,0.8835834399551928,-0.004209074046184902,0.5111302974126435,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,59.326171875,66.90673828125,-7.58056640625,7.58056640625,11.330049261083744,0.5473287758399321,nan,300,-0.09147909351158887,1.1624804158136735,0.003997584713061828,0.563143228171782,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.509765625,79.98046875,-7.470703125,7.470703125,9.340659340659341,-0.20922206276268726,nan,300,0.045681966172220805,0.8871235836325823,0.0016214737153094532,0.33794989912450235,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,69.2138671875,61.85302734375,7.36083984375,7.36083984375,11.900532859680284,-0.12017601611542993,nan,300,0.08986390619538724,0.8586618669522633,0.014261855869117396,0.7885738628600489,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,97.55859375,-7.2509765625,7.2509765625,7.4324324324324325,0.4590188491968631,nan,300,0.03553226677628118,1.0850511795521995,0.009500279782772758,0.9122037155660757,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,78.33251953125,-7.03125,7.03125,8.976157082748948,-0.1542117998344451,nan,300,0.018437680586551628,1.0134543431339078,0.005344577720358841,0.3510717274712657,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,58.33740234375,6.8115234375,6.8115234375,11.67608286252354,-0.023361457755061092,nan,300,0.0734118431158519,1.1291698092246354,0.008319225865001514,0.48717292033859644,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,83.60595703125,76.904296875,6.70166015625,6.70166015625,8.714285714285715,0.03887468016517104,nan,300,-0.03494980110088363,1.096179151019516,-0.008768074036754782,0.5520418656444249,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,82.94677734375,76.57470703125,6.3720703125,6.3720703125,8.321377331420372,-0.20149753177036037,nan,300,-0.011834915392876913,1.2181778114157824,-0.005212804936533036,0.3928231158602773,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,73.6083984375,79.87060546875,-6.26220703125,6.26220703125,7.8404401650618984,0.5804402774788766,nan,300,0.16976362390133243,0.9091198009022299,0.016543068180992954,0.692615354884561,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,96.78955078125,90.52734375,6.26220703125,6.26220703125,6.917475728155339,0.465473571855359,nan,300,0.10427051356062293,1.0374906142630786,-0.015074024264945987,0.7317175400256976,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,77.5634765625,-6.15234375,6.15234375,7.932011331444759,-0.23028228407161996,nan,300,-0.008164242383403082,1.1040067426273334,0.007748042455589604,0.876339230886368,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,77.5634765625,6.04248046875,6.04248046875,7.790368271954675,-0.30407031194012185,nan,300,0.015964287233849368,1.059912477583037,0.020108656757297567,0.4679631570264957,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,73.6083984375,-5.82275390625,5.82275390625,7.91044776119403,-0.07637220539789262,nan,300,0.06823293859915187,0.9980185543956307,-0.006584956773420971,0.3983694112610053,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,84.70458984375,-5.712890625,5.712890625,6.744487678339818,-0.1391518404994801,nan,300,0.040828858599998054,1.0955484622548775,-0.0008054732900161336,0.8914192776523745,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.70458984375,90.41748046875,-5.712890625,5.712890625,6.318347509113001,0.39686452680149636,nan,300,0.052786670809146015,1.4319240610627415,0.02095394268049599,0.613380950990847,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
