run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.5930495176341383,nan,240,0.040753080208863444,1.208488477423554,0.0017477297197573992,0.8818931295186813,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5315172842842766,nan,240,-0.011313576226045067,1.2152212233952542,-0.017300939069901874,0.9305497269239804,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,17,window,510,750,17.0,25.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.35621617746512096,nan,240,-0.10026920609137353,1.191598379253484,-0.0001157327504571722,0.9155300752270019,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,18,window,540,780,18.0,26.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.2582929874919252,nan,240,-0.17139274767250753,1.1487777298138462,0.0311351865309688,0.9339920395617582,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,19,window,570,810,19.0,27.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.40586416314639906,nan,240,-0.21582263076173452,1.1008231975907807,0.048093947038499,0.9812352253077543,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,20,window,600,840,20.0,28.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.31345531956317085,nan,240,-0.23408196582264887,1.0731539784039483,0.022313506464291553,0.925745609158131,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.18870567111313405,nan,240,-0.21599865585012595,1.0777067231771456,-0.01623868791075133,0.8869050916718593,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.01263672686233132,nan,240,-0.155575517861386,1.1158112402123146,0.04605478821828894,0.9524824173561723,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.10081741827433369,nan,240,-0.05655799403272491,1.127089213757957,0.04469224898204952,0.971078189803492,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.05836673478641313,nan,240,0.1005497620057819,1.1567695312032733,0.0489179968063176,0.9878773666250595,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,25,window,750,990,25.0,33.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.2129668956732653,nan,240,0.22039951796226281,1.146897903181936,0.026306211117697518,0.9368144822069266,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.3494669460900029,nan,240,0.2525521159370934,1.1070869559634775,0.004594578364312893,0.919517737105859,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,27,window,810,1050,27.0,35.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.38517040334366426,nan,240,0.2097660123608269,1.0988013102000092,0.025018179702299043,0.934298932804869,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,28,window,840,1080,28.0,36.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.36734374844414613,nan,240,0.14225663860221782,1.083495374622029,0.024102783149547866,0.9645436903696074,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.40897609359063297,nan,240,0.08710355913111319,1.0344042881208988,-0.002475628353581714,0.8816413775245951,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.41550873711085834,nan,240,0.06808181900220613,0.9635929169579401,0.030947646921440433,0.8950687479835836,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.44576444259161,nan,240,0.08682158928907786,0.9149575480537985,0.01050706015123167,0.8925773108151545,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.47030406460663177,nan,240,0.02350943865797793,0.8063965484024299,-0.013240543507081629,0.910501535980144,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.5115070736791842,nan,240,-0.07974456943338737,0.7266759939223468,0.02532341712470732,0.9818475139851317,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.6004582129463619,nan,240,-0.13990250389130476,0.7242775404420764,0.032453135395543724,0.9421814025159806,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.6012744697250955,nan,240,-0.12909645869416028,0.718079438625562,0.04634915567864142,0.9715271860839853,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,36,window,1080,1320,36.0,44.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.6104243040211145,nan,240,-0.06927466376315958,0.7115806970965275,0.03831029791246185,0.9665219138019294,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,37,window,1110,1350,37.0,45.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.6266967299044834,nan,240,0.039662405544853147,0.7389866341531836,0.010447157684893868,0.9761211666570865,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,38,window,1140,1380,38.0,46.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.6119434180265694,nan,240,0.12331224343021556,0.7913309141709318,0.006988080661661363,0.9647629718794825,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,39,window,1170,1410,39.0,47.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.6058102977408549,nan,240,0.10767988465086091,0.811564655029622,0.02698237587628594,0.9582235205951625,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,40,window,1200,1440,40.0,48.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.6571653588927521,nan,240,0.09190126539809475,0.8398530939774309,0.024781808194179206,0.9478396635410083,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,41,window,1230,1470,41.0,49.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6505208245221445,nan,240,0.13286842383580127,0.8410810740557577,0.021340663908308927,0.9324518825584905,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5789405696118057,nan,240,0.20554082828748504,0.8415344556465298,0.010863638782407927,0.9280507805145605,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5504710912291408,nan,240,0.29906790051221227,0.8480384150883528,-0.008806753126206216,0.9236168299177625,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,44,window,1320,1560,44.0,52.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.4016867879380776,nan,240,0.29288972487362724,0.8699374621301971,0.049101802067342194,0.9799068195091097,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.3917369460472265,nan,240,0.21379495797057946,0.9047233932301749,0.03705338262828888,0.9759471963067757,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,46,window,1380,1620,46.0,54.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.4608413115472209,nan,240,0.11324051458699008,0.912015111191546,0.029884723574246454,0.9706752013951068,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,47,window,1410,1650,47.0,55.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.30336544119151576,nan,240,0.03396977224232008,0.9181634455301805,0.03821214137488625,0.9692738540027327,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,48,window,1440,1680,48.0,56.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.22990743196059163,nan,240,0.010044891751992207,0.9084924053764711,0.016556775683403822,0.9379060478108217,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,49,window,1470,1710,49.0,57.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.23109728633548204,nan,240,0.02524575088173151,0.8987015245460023,0.045546406721714394,0.978285738297912,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,50,window,1500,1740,50.0,58.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.043623505097193295,nan,240,0.006913598708342761,0.8909903973827181,0.06932163241655015,0.9861395505454699,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.39722065550336766,nan,240,-0.27395273483901594,0.9660983720847837,0.014238527139632258,0.4685713524540477,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,-0.3131599492921733,nan,240,-0.2314903159897464,0.9523123509168248,0.03308669200411217,0.6174584264569507,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,2,window,60,300,2.0,10.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.044127693550826935,nan,240,-0.22021790602787708,0.9436601642025846,0.03611584230068843,0.3876099897770352,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,-0.19217757448392603,nan,240,-0.26196932000651335,0.936244261401255,0.01092635405686672,0.37892027696685027,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.2643718460220476,nan,240,-0.2861036604270339,0.9040606877061981,0.027239117241827617,0.388907594642211,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,5,window,150,390,5.0,13.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.38387325580917764,nan,240,-0.27710500721198816,0.8997967924716374,0.042052766675698385,0.4635624456534009,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.4023204560903357,nan,240,-0.24724952991430957,0.9292748553316854,0.03387050516867426,0.26485103484010736,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.23390904478383429,nan,240,-0.22103742081283903,0.915233451835715,0.014600129375400912,0.3906093244353725,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.011513866036637144,nan,240,-0.20458791709970683,0.8996363917121427,0.030620631334297866,0.31918107001384977,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.04812913195653644,nan,240,-0.16200124459185947,0.892713480496239,0.03670965084675204,0.5268059896483902,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,10,window,300,540,10.0,18.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.06330682456425595,nan,240,-0.11780568493995816,0.89778539673533,0.03541467263243305,0.3936413682807929,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.07018439333474784,nan,240,-0.07826408293331041,0.8998362717551002,0.037761338761090064,0.7392695210423108,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.07186429458882278,nan,240,-0.07679516981588677,0.8972295328386065,0.04985329540800539,0.4128392890843195,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.08674587234640561,nan,240,-0.06384388645722841,0.8931253827718652,0.02896631593230042,0.39188826229043855,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.012932374298672165,nan,240,-0.04978069207863882,0.8612487401113198,0.042393866881591934,0.4144207735525539,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.05873305169721854,nan,240,-0.06067183529570078,0.8695720099408734,0.030983479148209224,0.5118860671048875,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.06738044243916007,nan,240,-0.07615366425209989,0.8834396554735023,0.024126952242112268,0.2957065293912798,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.25122913242939543,nan,240,-0.09388566052075475,0.8860940768182162,0.03211683192351296,0.364231748041812,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.26337977149329805,nan,240,-0.08492310932682207,0.8790111363936103,0.01890498665990624,0.2938872692202514,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.23706938288345425,nan,240,-0.031041591393295674,0.8831615303891713,0.00605061504446069,0.29843538846727985,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.31796287888546737,nan,240,0.06250151643762365,0.9119908833942975,0.031920785818370025,0.28285165889060004,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.2639542725128938,nan,240,0.14707444539526476,0.9677857103037361,0.027135192063068216,0.4621789307269517,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.19565025311135517,nan,240,0.16012840040881807,1.0106312030002398,0.04392709846665472,0.4234821018460855,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4423249145220924,nan,240,0.14956945809147631,1.037321099302702,0.018280617427256875,0.4609857740759851,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5061869394792509,nan,240,0.1466026963161615,1.0495896466450074,0.01860800839644037,0.44760226262022945,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5418258376608225,nan,240,0.15501926594879478,1.0532306261498343,0.03254167516642904,0.5610058484808494,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.39453479572933847,nan,240,0.1486943817464635,1.056248488869216,0.046826879459865606,0.6973623303076386,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.4379344870290426,nan,240,0.122028141344587,1.0626283314036453,0.03734557299679555,0.5103412087802596,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.3113198787194585,nan,240,0.03977971504597614,1.0613656931367916,0.041239991111286,0.7086412003528063,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.4797315387333048,nan,240,-0.09340064776479266,1.0092535911146272,0.032712355766364325,0.8027340068879597,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.48105597688385965,nan,240,-0.14965229183823492,0.9721043892321068,0.05074368980857747,0.7928014824755166,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.48028037756838143,nan,240,-0.09707252812804654,0.9736257118454555,0.01873393559670322,0.7009722223898079,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4390270424615114,nan,240,-0.003112490545026958,1.0137814397365728,0.028047220966431342,0.6396819689945273,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.4087347430305118,nan,240,0.02164413584008192,1.0361581575153158,0.01891408164193814,0.6618734745277066,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.4194276725212139,nan,240,0.05606731623023128,1.0493816180608555,0.023180017418315654,0.5096769061119817,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.3192637007010293,nan,240,0.05572176528706526,1.0495243506163847,0.02647117791233782,0.6021321305025581,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4557002693808466,nan,240,0.07228945214689399,1.023068052628994,0.03258029703041341,0.6687967729592874,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
