run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,21,window,630,870,21.0,29.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.10302480454814258,nan,240,0.036354590583747876,0.8768825104230773,0.061175928545847504,0.7240831848599422,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,36,window,1080,1320,36.0,44.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.06916379023925602,nan,240,-0.11133217399862284,0.8219663423224356,0.05063620455214489,0.5823615706204686,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,26,window,780,1020,26.0,34.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.028597049582250383,nan,240,-0.020045538622192303,1.002108311284424,0.013181159742509297,0.5252397297505175,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,18,window,540,780,18.0,26.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.12578156518013456,nan,240,0.06093386514112353,1.024703635155001,0.010855845884648179,0.3526699628757472,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,-0.02335880073713898,nan,240,-0.12042822301154957,1.0035809731682181,0.05969181551586833,0.7733188015101493,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.022597940901449436,nan,240,-0.0736002713558264,1.010012018758254,0.034630220955214605,0.7785181259668632,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.06903349549785295,nan,240,0.0561440673773177,1.0567052269229673,0.0207063091525813,0.4462353193337774,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,60.0,100.0,-40.0,40.0,40.0,0.05041076099584716,nan,240,0.06668336305301636,1.033322517574715,0.03538191545570704,0.4871399053427425,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.16243761114039124,nan,240,0.004533077520318329,0.9943256129253082,0.01870443551994614,0.445403265431158,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.2083896215636634,nan,240,-0.033571538717175525,0.9852143759288394,0.021375176919194813,0.31615793185789304,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.13311601047316168,nan,240,-0.016797833779128267,0.9837430328867434,0.04342557847053322,0.7191426103241586,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,60.0,100.0,-40.0,40.0,40.0,-0.06621543804024868,nan,240,0.04139329208410345,1.011844097572976,0.0414775302946632,0.6083649037457582,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,44,window,1320,1560,44.0,52.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.19694617163627168,nan,240,0.07635603655216983,0.8325134805484541,0.04771868617883346,0.539308490995079,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,36,window,1080,1320,36.0,44.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.10836057305014687,nan,240,-0.015126047710267206,0.9450207389140187,0.005596933208285931,0.5330691922289622,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,48,window,1440,1680,48.0,56.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.22451049409153026,nan,240,-0.04538787506171502,0.9791351631494591,0.01874502594002736,0.5362635409682184,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,49,window,1470,1710,49.0,57.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.18365985395883816,nan,240,-0.02227027086967913,0.9902705975244558,0.017441771284158112,0.4164824751368536,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,-0.03112485580658971,nan,240,-0.165191609071735,0.8404174335142722,0.08547628038925235,0.9153422313041284,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.09081244787656893,nan,240,0.09035422334369893,1.0661957211745854,0.028888626926523598,0.48322556303083886,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.27566748729444823,nan,240,0.1226410763648649,1.0237806030511658,0.05856362542883808,0.5618622757075412,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,0.21456260192788384,nan,240,0.15925108882559774,1.0803556284582967,0.05544085311333868,0.4769186909870977,1.0,sub_harmonic_half,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,35,window,1050,1290,35.0,43.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.262846619916269,nan,240,-0.10900178437198822,0.820121193718667,0.025482258633911972,0.5665409235584088,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,13,window,390,630,13.0,21.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.058854447273197545,nan,240,0.1154908650709937,0.943543423953718,0.01947802197636722,0.40669164780692124,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.02091310040717091,nan,240,0.021880558447446675,1.2216780551897872,0.01412422752660626,0.28508971590699694,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.054783965696413424,nan,240,0.05999443702554951,1.0471874713138438,0.01834259588156875,0.5329358073988326,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.1062499324693733,nan,240,0.0821724337952522,1.0493709217592935,0.021544885409068144,0.475266737346007,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.038678510858458415,nan,240,-0.02698839222624277,0.947456411924383,0.03552693880228856,0.6867512296240478,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.06376318719579625,nan,240,0.09940474002311626,1.0280657664872404,0.028694169220458362,0.39295171137600765,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.04394992111478785,nan,240,0.05461375203061228,0.9492544819566329,0.04560760697640191,0.6425993153190159,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,9,window,270,510,9.0,17.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.09013517876375152,nan,240,-0.007194082910912888,1.063004237317068,0.007345086256527689,0.7575286575648443,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,47,window,1410,1650,47.0,55.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,-0.12732097275009402,nan,240,0.0065753670651853705,0.9914399396297586,-0.0066844710153178034,0.45675157918669507,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,22,window,660,900,22.0,30.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.4114411732148717,nan,240,0.006595510554810365,0.9963549473034021,0.02771764006385625,0.6323165984073156,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,24,window,720,960,24.0,32.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.364337765280293,nan,240,-0.0539477261248976,0.9875174818629603,0.03187404815914388,0.6975274495772837,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
