run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.1427113236138036,nan,240,-0.038039553106652114,0.847982534831178,0.04938348124223934,0.5031603332154377,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.09379534235747021,nan,240,0.006477535714505696,0.8814106531262162,0.054077311630082024,0.5333506081174446,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.07733471994412894,nan,240,0.030589555728359603,0.8943476640349437,0.03984437968348537,0.37183532225838467,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.14930048008746585,nan,240,0.04105696315964451,0.9458962759187407,0.030818397276943424,0.44769033317279056,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,-0.0433289537262958,nan,240,0.11013585454250764,0.9880830528968402,0.03178235187826403,0.4607068961406101,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.10112228199816628,nan,240,0.0762409775838023,1.0018479977123873,0.033584394761030256,0.4500674118750952,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.11246925750839117,nan,240,0.011163399119686801,1.0319301723393643,0.021761753200451477,0.4043016637393872,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.033836207039491466,nan,240,0.08224561731282544,1.0644285240343951,0.021231643073869787,0.39531765185720136,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,102.0,79.0,23.0,23.0,29.11392405063291,-0.24379901807287868,nan,240,0.07352043244318338,1.0662952873844254,0.0036463859607888164,0.23660097721930282,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.4388002320305022,nan,240,0.04758138956919235,1.0831039654721617,0.027881218625140446,0.37062381010551865,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.22418837204691325,nan,240,0.10328730632657729,1.0934778510168526,0.012024619782992027,0.24906185943538406,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.014279569758856022,nan,240,0.10126997609477258,1.080830799160104,0.05656485279286815,0.5557594267213282,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,-0.022945105220638185,nan,240,0.03897045232830957,1.084239326295284,0.05111693208796704,0.4421290589952759,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.11671113984026976,nan,240,0.03781886086023102,1.0942046426362688,0.05055151416466993,0.5304728416115723,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.017501634957117203,nan,240,0.08617327682829151,1.1108191853696012,0.03921777987569745,0.4393188360904462,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.022548768943237284,nan,240,0.028866720253912112,1.1008458712191869,0.03937213016021752,0.43141519788791244,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.17413083240311297,nan,240,-0.01704440206134071,1.1009680961432142,0.03779871407366768,0.5233499814102096,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.1639368269873594,nan,240,0.015758947166614235,1.1080213839025177,0.051367999905563975,0.531260411843307,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.09876336271180802,nan,240,-0.006712248153053224,1.076955655376883,0.03243300054255045,0.5344418025899139,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.11622750091230707,nan,240,-0.0280602201508979,1.064552366738474,0.036406151749050965,0.6497527764988442,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.2103291291630399,nan,240,0.02532680269020299,1.0581297103219365,0.040827848967690934,0.5280980561267347,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.16469253630036804,nan,240,0.042969976520786685,1.0255839469686154,0.03273822981000907,0.42426448465815747,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.10803612945929993,nan,240,-0.030323871185828466,0.9809629417700506,0.024199302787307628,0.5479438650830878,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.07381184765888828,nan,240,-0.07937039390623492,0.988136046287566,0.03676791877287042,0.46584487011955444,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.11207501886408505,nan,240,-0.037558370703967135,0.9647614261842752,0.03661063886431682,0.6276962853635336,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.12389461272027015,nan,240,-0.09921689584104267,0.929063218211625,0.04760262861954183,0.5332229590311067,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.1240063335186911,nan,240,-0.15022800598477867,0.9521949374843548,0.0414261116748938,0.5814158718573814,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.04954371006025863,nan,240,-0.09975077369745122,0.975856087904095,0.037215653430438915,0.4039308999952517,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.20212093329930367,nan,240,-0.11438858596714757,0.9778852206834858,0.03487286746449955,0.5520220661747531,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.1997795926511371,nan,240,-0.14113115982569677,1.0086422895444422,0.039678303441271955,0.608008405617903,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.007918502975134831,nan,240,-0.09380974997766316,1.0359265989435749,0.0359046181820926,0.6800457027945047,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.28537025683037187,nan,240,-0.003741263768946131,1.0664261177534726,0.02533557840122401,0.33930329994719716,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.11977621962635233,nan,240,-0.0038609801636387904,1.0900632411685165,0.062025610569665726,0.5873949671934267,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.10944155077517774,nan,240,-0.0003098641658046593,1.1100492978297456,0.036606298320277134,0.6478840927718343,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.08551583217031268,nan,240,0.10006840268324595,1.1143089784702143,0.009790905378303435,0.48276128369840193,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.11034549432125826,nan,240,0.05783736297841339,1.0944850853441623,0.030504202740416878,0.6122593718273278,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.10361603278782885,nan,240,0.06348226619787359,1.0882223266822642,0.023795377755804797,0.5666700660815647,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.32419122099039444,nan,240,0.12955534728583493,1.0585070369437317,0.035758972579273234,0.6058135002571493,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.3392313988118621,nan,240,0.11312327597746237,1.036676780884679,0.03293500604057279,0.515365572066521,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.21482329461306612,nan,240,0.09755736868974055,1.0030848769180807,0.029555512196361215,0.5181100726608385,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.3018529367846334,nan,240,0.06310445262109472,0.983500521552579,0.02029914418293696,0.4710982307604313,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,0.3034572599367435,nan,240,0.025891717945827016,0.9695279992721898,0.033028962898600814,0.49566003548140636,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.03059302663252322,nan,240,-0.024229523880543034,0.9406287025915726,0.04554585310857819,0.45249900460668796,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.16287384661254492,nan,240,0.004449095990761028,0.943463330524231,0.05496720768676014,0.5597026066017305,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.25826676433591117,nan,240,0.2376310489179256,1.2104311289509044,0.038151724467070935,0.5760363692977368,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,43,window,1290,1530,43.0,51.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1764837090961374,nan,240,-0.08038859996401394,0.8149598828441483,0.02386571770419713,0.8598570623410907,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.04245692464241416,nan,240,0.11724006323687111,1.0596349317439178,0.049887151736439074,0.6725635081541221,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.23836016053017275,nan,240,0.0996180756444422,1.0749895195710224,0.032866401163412405,0.4176361665014201,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.1497758028397372,nan,240,0.06980168666814279,1.0831973584784345,0.03700431938843044,0.3961422763829686,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.21321427438053808,nan,240,0.0771364294563682,1.1033299027326393,0.015243542278060093,0.29339579363675766,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.0009841605965465352,nan,240,0.07428944672271125,1.1148420886846575,0.02792360572914563,0.30405859527998536,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,5,window,150,390,5.0,13.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,-0.07789516110843742,nan,240,-0.011715199438549461,1.0624236210981102,0.03892757035481691,0.47984887882159316,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,8,window,240,480,8.0,16.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.32238488661654313,nan,240,-0.09674554848667564,1.0549215087918185,0.024665844945773844,0.6461225491839685,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,9,window,270,510,9.0,17.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.26182347193428523,nan,240,-0.057093900027030034,1.0390391248220763,0.024169170325336473,0.4906313664209644,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,10,window,300,540,10.0,18.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.25097804293902953,nan,240,0.02932755766766301,1.0410435281110029,0.023724455799525326,0.5364204338704673,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,11,window,330,570,11.0,19.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.41013178482153895,nan,240,0.0293940723107274,1.0185410003833941,0.025920558875249702,0.5250950327086784,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,12,window,360,600,12.0,20.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.42593944553302693,nan,240,-0.00611663542901321,0.9963053929960246,0.03958331250074576,0.6016115272545822,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.44572112461311664,nan,240,-0.017280679268878885,0.9734571462012487,0.026421321710396684,0.25479780568539695,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.3568353188425439,nan,240,-0.027487838181938666,0.9571885652437274,0.005606262424509445,0.3035019033766176,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,-0.21028829254243964,nan,240,-0.033790486251624924,0.9581933849347655,0.01707957977399917,0.23867433268922839,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,91.0,65.0,26.0,26.0,40.0,-0.11512602308722564,nan,240,-0.05289133106901621,0.9541219386281954,0.01300724689404635,0.22596621767923142,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.08276839234813273,nan,240,-0.09555049231663967,0.9275079108177073,0.018908320185013157,0.23762301731823382,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,91.0,64.0,27.0,27.0,42.1875,0.0281039221314106,nan,240,-0.09291348021943122,0.9290251325371022,0.007195912693221259,0.21318385208016258,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.06565386888364351,nan,240,-0.04663743670874586,0.9408025870440242,0.004852501754921079,0.15162967248103468,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.21584305265793455,nan,240,-0.007151534031921377,0.9459428806314527,0.008483647041952366,0.17716112862274022,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.08016189221748564,nan,240,-0.02103510913051044,0.9596277834644308,0.03776113998638352,0.549904766733154,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.1506221941132257,nan,240,0.0015771192343284686,0.978021398174095,-0.000670911938719713,0.5311562573122963,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.32773143209062083,nan,240,0.01589387495381137,0.9775918486847648,0.0135838465011008,0.5344763437414368,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.37844559585831533,nan,240,0.015668931071801732,0.9768668185686232,0.0212644293182476,0.570276342668099,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.46212822416254823,nan,240,-0.009022463213962812,0.9853112338092284,0.028576969143887358,0.6854656837479299,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.5261058914592788,nan,240,-0.03648911479200857,0.9945680977570748,0.0352092954297243,0.6980620582229141,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,32,window,960,1200,32.0,40.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.3564419306331401,nan,240,0.01422071786558566,1.036230250871853,0.04128807006220877,0.4107062212168668,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
