run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,69.43359375,58.2275390625,11.2060546875,11.2060546875,19.245283018867926,0.0036101196561621816,nan,300,-0.012585437326536825,0.8878478523518902,0.016765905847912623,0.4892372579868447,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,95.47119140625,55.26123046875,40.2099609375,40.2099609375,72.76341948310139,0.04610294938948691,nan,300,-0.009504966609917271,0.9998320867764484,-0.003313880331771067,0.5524166751295755,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,49.21875,63.39111328125,-14.17236328125,14.17236328125,22.357019064124785,0.09714879729404655,nan,300,0.014116825358942152,1.206360527015198,0.014822074278977592,0.6277479733958363,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.478515625,49.658203125,15.8203125,15.8203125,31.858407079646017,0.07705372540704097,nan,300,0.012744267173111438,0.7947496898612726,0.010589663802470813,0.8254615093332748,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,67.8955078125,81.298828125,-13.4033203125,13.4033203125,16.486486486486488,-0.23951287941884677,nan,300,-0.00010522934064889947,0.6364459445768611,0.009937600842235293,0.413612152224216,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,55.1513671875,51.08642578125,4.06494140625,4.06494140625,7.956989247311828,0.05746794175367107,nan,300,-0.0799587688044024,0.9775709821012029,0.013025421891425906,0.5699697995235271,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,69.98291015625,46.25244140625,23.73046875,23.73046875,51.306413301662715,0.029925965356437025,nan,300,0.07775541871165235,0.6774939763858676,0.009776445854723368,0.4176649888941679,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.8330078125,45.0439453125,8.7890625,8.7890625,19.51219512195122,0.09433925180256768,nan,300,-0.021763829222635044,0.8430268186504947,0.011322503968148663,0.6651608637936073,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,47.6806640625,87.2314453125,-39.55078125,39.55078125,45.34005037783375,-0.13820127841375518,nan,300,0.013120241588136803,1.1227319244868486,0.009735112539260677,0.46317573949697516,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,79.87060546875,48.44970703125,31.4208984375,31.4208984375,64.85260770975057,-0.037811687646017604,nan,300,0.0008765710626418392,1.4811760509598195,0.0064317736324226065,0.7295337273487151,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,88.43994140625,-16.9189453125,16.9189453125,19.130434782608695,-0.18630435972994544,nan,300,-0.014198636348010042,0.6992752979745931,0.007875878652394062,0.6341389398184928,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,70.0927734375,65.58837890625,4.50439453125,4.50439453125,6.867671691792294,-0.09816672308299175,nan,300,-0.019227475468845418,0.9831637317385995,0.01349539981693006,0.424916419548266,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,50.3173828125,66.5771484375,-16.259765625,16.259765625,24.422442244224424,-0.34772801524481134,nan,300,0.008506512261228637,1.0621918898958749,0.012810498462401308,0.6788707042397168,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,70.86181640625,47.021484375,23.84033203125,23.84033203125,50.70093457943925,-0.04648084020405148,nan,300,0.0026792306965216996,1.0811637252532214,0.01750267275195358,0.46764251598669054,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,52.18505859375,54.2724609375,-2.08740234375,2.08740234375,3.8461538461538463,-0.22877019014026104,nan,300,-0.012429374160710722,0.7691355934170107,0.011113418987616155,0.6491364730838091,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,58.2275390625,61.3037109375,-3.076171875,3.076171875,5.017921146953405,-0.23608492426868205,nan,300,0.011416167989373206,1.014174473661098,-0.003011008200125333,0.4638527115042102,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,91.73583984375,82.3974609375,9.33837890625,9.33837890625,11.333333333333332,-0.104936130997345,nan,300,0.0027563901462902625,0.7185967527156639,0.012788609312995004,0.3656296730529803,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.509765625,76.35498046875,-3.84521484375,3.84521484375,5.0359712230215825,-0.10439781212307883,nan,300,0.025465881717391312,0.6754184798543064,0.010302443759173656,0.5064835898712897,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,49.54833984375,75.69580078125,-26.1474609375,26.1474609375,34.542815674891145,-0.07965514131453993,nan,300,-0.021378738574373224,0.8887794643559445,0.0002742809215675871,0.45339974270282746,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,79.65087890625,-3.7353515625,3.7353515625,4.689655172413794,-0.26968669746382773,nan,300,-0.007494778195396065,0.6662934414232564,0.012289612336377258,0.35153465218704005,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,78.33251953125,-7.91015625,7.91015625,10.098176718092567,0.3047415324895175,nan,300,-0.013788919688668102,0.5742700626360311,0.009593840690543158,0.5484712527545091,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.16650390625,52.62451171875,30.5419921875,30.5419921875,58.037578288100214,-0.17614187373991158,nan,300,-0.008069936937342087,1.414828386872931,-0.003961632123147176,0.5223588867751894,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,58.55712890625,83.38623046875,-24.8291015625,24.8291015625,29.77602108036891,-0.2546261057266947,nan,300,0.016044823437308273,1.0297517635340407,-0.0003797430826632316,0.40436638577359146,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,57.568359375,83.056640625,-25.48828125,25.48828125,30.687830687830687,0.07152579852736018,nan,300,-0.01164689340456486,1.1815596072370358,0.011791309021770155,0.48007842366713166,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.935546875,72.7294921875,11.2060546875,11.2060546875,15.407854984894259,-0.1068764944890759,nan,300,0.07044245400155584,1.1009419298384633,0.0029728550751726385,0.4481085305947684,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,56.57958984375,80.74951171875,-24.169921875,24.169921875,29.931972789115648,0.05910401244156652,nan,300,-0.047376450000398716,1.0089528885876138,0.0015706781719048812,0.5780060757357349,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,64.3798828125,85.14404296875,-20.76416015625,20.76416015625,24.387096774193548,0.05216167469534737,nan,300,0.009692732331265386,0.6528886331403119,-0.010088513701583172,0.6495835379171868,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,69.873046875,88.9892578125,-19.1162109375,19.1162109375,21.48148148148148,-0.10828453822700629,nan,300,0.02637495566314707,1.0856764597295763,0.012104401330672096,0.7243728714691069,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.08154296875,88.65966796875,-17.578125,17.578125,19.82651796778191,0.0625341531033914,nan,300,-0.060429971388997125,1.1575145018016024,0.014121963136638058,0.5095700442675261,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,59.9853515625,80.2001953125,-20.21484375,20.21484375,25.205479452054796,-0.17658167006817027,nan,300,0.010747881514641146,0.976652402776133,-0.004238935069173979,0.4570875036020823,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,45.81298828125,50.20751953125,50.20751953125,109.59232613908874,-0.12192920231299285,nan,300,-0.004456767806938539,1.3583762715956236,0.004806730268871379,0.4384144783804391,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,75.47607421875,54.2724609375,21.20361328125,21.20361328125,39.068825910931174,-0.15651190841761903,nan,300,0.02451340947843467,1.0890374784635046,0.005661129935028829,0.6757687560151837,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.0341796875,84.70458984375,0.32958984375,0.32958984375,0.38910505836575876,-0.1882375841748306,nan,300,-0.05383842883709197,0.5387336110063026,0.0036373609807801386,0.7478087451041744,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,69.43359375,76.57470703125,-7.14111328125,7.14111328125,9.32568149210904,-0.019755671198174913,nan,300,0.04259673004775929,1.270132065819641,0.024028825223924292,0.49068621537064355,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.056640625,81.5185546875,1.5380859375,1.5380859375,1.8867924528301887,-0.30751105419148184,nan,300,-0.018713106843642892,0.8026268047978926,0.024054467697342784,0.6076951768027281,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.73828125,80.859375,0.87890625,0.87890625,1.0869565217391304,-0.49192328680719044,nan,300,0.007671730662696064,0.8072017651178293,0.016852761777203587,0.7412646763912114,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.25519275003767883,nan,300,0.008846255408910413,0.9453160300010498,0.005127613837095944,0.524527752326286,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.1865234375,94.482421875,-3.2958984375,3.2958984375,3.488372093023256,0.17873172575734697,nan,300,-0.0005777592933736742,0.7655671782034239,-0.00048336098890967795,0.6477397138452837,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.2763671875,82.94677734375,0.32958984375,0.32958984375,0.3973509933774834,-0.5166389934327753,nan,300,-0.005558453711370627,0.7415766038792745,-0.017821382855895723,0.846182165671075,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.22279188604166905,nan,300,-0.010849545604238908,0.6314433105878449,-0.0014627664881524153,0.6968800614407821,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.74951171875,80.31005859375,0.439453125,0.439453125,0.5471956224350205,-0.08766392660686574,nan,300,0.0179018546656395,0.7106082125943579,-0.002660523146452857,0.5109517820365663,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,88.5498046875,-0.87890625,0.87890625,0.9925558312655087,0.36546861293709526,nan,300,-0.05883990722941235,0.8634924167731787,0.021293616789954627,0.5406553048108765,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.693359375,85.14404296875,0.54931640625,0.54931640625,0.6451612903225806,-0.15308878363346304,nan,300,0.059709670722174146,0.8807815387022955,-0.005928019934030771,0.7551286613242612,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.7880859375,86.90185546875,-29.11376953125,29.11376953125,33.501896333754736,0.33634071482581346,nan,300,-0.002143793860450387,1.708930540243559,-0.013262478236503861,0.6124324962981514,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,75.47607421875,105.2490234375,-29.77294921875,29.77294921875,28.28810020876827,-0.19552175179922984,nan,300,-0.004368146926863119,0.7292462911965054,0.017859311153688464,0.4760394553104434,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.20263671875,86.02294921875,-15.8203125,15.8203125,18.39080459770115,-0.07132734208266263,nan,300,0.0063807807482468585,1.6000970614651477,0.00721806830036769,0.6904470409168598,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,0.2179109303475568,nan,300,-0.0037198367606227595,0.8849275831023883,0.0017651662512956252,0.4219790961980237,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.119140625,86.572265625,10.546875,10.546875,12.18274111675127,0.2310995227594356,nan,300,-0.03951030849440334,0.928457199163344,0.00303437396345218,0.6576461447214048,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.6796875,96.4599609375,0.2197265625,0.2197265625,0.22779043280182232,0.1607926854756675,nan,300,0.03781789894293373,1.0004210390178043,0.017539024432480222,0.7580329718407327,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.22998046875,56.79931640625,-8.5693359375,8.5693359375,15.087040618955513,0.3799592075901814,nan,300,-0.01697772096454476,1.4389698918016116,0.01393920563621478,0.4316434445489336,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,67.56591796875,77.1240234375,-9.55810546875,9.55810546875,12.393162393162394,0.0679058618883413,nan,300,0.03575886107515544,1.070990497009264,0.011504609563598523,0.6524240057688785,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.513671875,89.09912109375,12.41455078125,12.41455078125,13.933415536374847,0.09155556105002968,nan,300,-0.043540131886256855,1.0109422551800196,0.0047505604738427645,0.6035983385438449,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.326171875,86.24267578125,-26.91650390625,26.91650390625,31.210191082802545,-0.05068809761941574,nan,300,0.0431803523718069,0.5281614614877079,-0.002572228506852706,0.6639616262618425,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,70.751953125,-5.9326171875,5.9326171875,8.385093167701864,0.15373531273595115,nan,300,-0.02560958980349824,0.8740144297651941,0.0005282121765206327,0.6553665773954919,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,72.83935546875,10.986328125,10.986328125,15.082956259426847,-0.2471341546086845,nan,300,0.02201342087549468,0.6052664554972044,-0.008740455142568004,0.4865299539464278,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,86.7919921875,-16.58935546875,16.58935546875,19.11392405063291,0.11651647299317887,nan,300,-0.03758609702733035,0.8007096585350972,0.022719292683296335,0.7244760171554372,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
