run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.042733003444976055,nan,300,0.0025664730781378847,1.0455845458951798,0.009432633873221815,0.624466969568045,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.10259335192273508,nan,300,-0.06516780280178258,0.9823296047049452,-0.013384829379768821,0.5082790691973523,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.1904296875,75.69580078125,44.49462890625,44.49462890625,58.78084179970973,0.0687806107555069,nan,300,0.04713955558215578,1.0498316579786788,0.02584276759322502,0.5177695420333965,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,97.7783203125,-44.49462890625,44.49462890625,45.50561797752809,-0.2230527821392447,nan,300,0.018195220750615894,0.24512345918750775,0.004762313918501759,0.45676403588161146,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.11614632707911633,nan,300,-0.038780153252494835,1.580451639938106,0.026565732387364774,0.7800502578130823,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,57.45849609375,43.9453125,43.9453125,76.48183556405354,0.101857737187347,nan,300,0.00513596686689804,1.7794930624835579,0.019704076082718215,0.4637974603504706,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.65576171875,103.4912109375,-43.83544921875,43.83544921875,42.35668789808918,0.051158685023906074,nan,300,-0.015479955653039118,0.7177056592813696,0.00318719207782995,0.36637072167958096,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.6484375,46.142578125,43.505859375,43.505859375,94.28571428571428,0.007544110833836699,nan,300,-0.0038397382906017203,1.545428338043686,0.021155055770925014,0.8223453688352799,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.5498046875,45.0439453125,43.505859375,43.505859375,96.58536585365853,-0.13870218477520083,nan,300,-0.06772622925539812,0.9411902424185078,-0.010104796146358482,0.8661068089897934,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.6357421875,95.1416015625,-43.505859375,43.505859375,45.72748267898383,-0.0953659416826436,nan,300,0.029409861175809057,0.4315265524289559,-0.007975630347926655,0.49656237035164574,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.4287109375,46.142578125,43.2861328125,43.2861328125,93.80952380952381,-0.1753731203128101,nan,300,0.02424283739606229,1.884088676973121,-0.0006687088452564893,0.3747931944377721,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.9091796875,99.9755859375,-43.06640625,43.06640625,43.07692307692308,-0.22278119209314048,nan,300,0.00047537950643648704,0.6380615649963759,-0.013580502934576308,0.3199206227172357,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.94287109375,96.78955078125,-42.8466796875,42.8466796875,44.26787741203178,-0.08373626536583696,nan,300,0.03320586669705032,0.5173822234307963,-8.540298774691497e-05,0.3641905449887663,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,45.0439453125,42.73681640625,42.73681640625,94.8780487804878,-0.20562677904091564,nan,300,0.03351952919814115,1.1773553267364385,0.028237077382045093,0.8861688688112141,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.845703125,49.21875,42.626953125,42.626953125,86.60714285714286,-0.026745324819055345,nan,300,0.022497909302668026,1.3784170272655063,0.0013285153824108597,0.7543950446334531,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.931640625,97.44873046875,-42.51708984375,42.51708984375,43.63021420518602,0.2863931734579812,nan,300,-0.043345460783069334,0.780502708296302,-0.007536414413834768,0.3541885393784398,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,87.56103515625,45.0439453125,42.51708984375,42.51708984375,94.39024390243902,-0.06054541123706146,nan,300,-0.01614611999966049,1.1624680943553878,0.007474383491145461,0.3995903061983577,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,58.33740234375,100.74462890625,-42.4072265625,42.4072265625,42.093784078516904,-0.17124335026547322,nan,300,-0.0021865347442993274,1.0188700741512133,-0.005900031073470243,0.5742814621539023,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,109.31396484375,-42.29736328125,42.29736328125,38.69346733668342,-0.022586985325959576,nan,300,-0.008326593162103867,0.8145125810085025,0.002545864417709628,0.5246083378641514,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.8330078125,96.13037109375,-42.29736328125,42.29736328125,44.0,-0.21344621074000325,nan,300,-0.039026525679510086,0.5556417116644603,0.01686715924841883,0.46642055120211484,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.40478515625,94.59228515625,-42.1875,42.1875,44.599303135888505,0.0044874439400664125,nan,300,0.01961894303521452,0.6072405664863401,0.022238909208891135,0.5394001930304722,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.4697265625,98.54736328125,-42.07763671875,42.07763671875,42.69788182831661,-0.14858217413586428,nan,300,-0.013339100584077338,1.3036566571347297,0.008160432738858789,0.3935003106973803,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,101.7333984375,-41.748046875,41.748046875,41.03671706263499,-0.10047409618058782,nan,300,-0.011815445865504443,0.6927151833626113,0.006538781485482999,0.6001514221622403,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.76953125,47.2412109375,41.5283203125,41.5283203125,87.90697674418605,-0.32471172297474493,nan,300,0.002987223466237386,1.0462760927395385,0.030090003316438713,0.8815906987908914,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.77685546875,100.1953125,-41.41845703125,41.41845703125,41.33771929824561,-0.1580610974326607,nan,300,0.040655642789788546,1.6189589009520857,0.01230085072014409,0.7113675010671026,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.85302734375,103.16162109375,-41.30859375,41.30859375,40.04259850905218,0.06404501637985184,nan,300,0.005873219255978862,0.7707710173451003,0.010853310118521364,0.40542469506519374,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.52099609375,112.7197265625,-41.19873046875,41.19873046875,36.54970760233918,0.19079246769936453,nan,300,0.015446375999599695,0.5299782721414528,-0.0016145320396744307,0.6336511450890153,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.28759765625,123.37646484375,-41.0888671875,41.0888671875,33.30365093499555,0.2113362120397196,nan,300,0.1306786705700991,0.7792372700341127,0.00017356626799145254,0.6014739883534899,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,86.02294921875,45.0439453125,40.97900390625,40.97900390625,90.97560975609757,-0.1501216792872251,nan,300,0.003448774476564722,0.964132122997759,0.02336057545977368,0.5408700378542395,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.14892578125,106.1279296875,-40.97900390625,40.97900390625,38.612836438923395,-0.045079631388116215,nan,300,-0.004582605512502293,0.4306783725135121,0.005807801846776958,0.6504844448325956,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.170110435466929,nan,300,0.010484661076140279,0.17118915892519398,-0.016663930608718937,0.6582472898860208,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,100.52490234375,-40.869140625,40.869140625,40.65573770491803,0.3168727636366608,nan,300,0.01247610555961728,0.6152039989038052,0.005255108132290886,0.3185229050174998,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,51.96533203125,92.61474609375,-40.6494140625,40.6494140625,43.890865954922894,-0.11486966265814873,nan,300,0.02259528049190218,0.7987529658159278,0.016467809441367207,0.588145345926982,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.4912109375,62.95166015625,40.53955078125,40.53955078125,64.3979057591623,-0.25552309022056036,nan,300,0.008003622628748416,1.2455725077628943,0.014945437130308046,0.7859715184869478,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.7646484375,68.22509765625,40.53955078125,40.53955078125,59.42028985507246,-0.02714173793390749,nan,300,-0.047984196997519275,0.9730229745278957,0.02123266310076512,0.5919783432787621,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,64.48974609375,104.91943359375,-40.4296875,40.4296875,38.53403141361256,-0.1443600954207353,nan,300,-0.011185972772267027,0.6219549879546385,-0.0017364344398529616,0.6250822538993929,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.841796875,103.0517578125,-40.2099609375,40.2099609375,39.01918976545842,0.2588678440052541,nan,300,0.006640120524292191,0.7169866646055736,0.004627130511136454,0.3044653870033862,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,95.47119140625,55.26123046875,40.2099609375,40.2099609375,72.76341948310139,0.04610294938948691,nan,300,-0.009504966609917271,0.9998320867764484,-0.003313880331771067,0.5524166751295755,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,115.7958984375,75.5859375,40.2099609375,40.2099609375,53.19767441860465,-0.03980622404828633,nan,300,0.004600782745207349,0.9220306799798206,0.005534816916445034,0.6861642466362873,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,115.02685546875,75.03662109375,39.990234375,39.990234375,53.294289897510986,-0.01675925508296974,nan,300,0.008928064800178012,1.0889823178111244,0.02097084444158518,0.6563582601330898,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.5234375,101.40380859375,-39.88037109375,39.88037109375,39.32827735644637,0.013672885326041984,nan,300,0.010222663808672223,0.9877468932988865,-0.005267940106718758,0.7344917661300285,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.814453125,45.0439453125,39.7705078125,39.7705078125,88.29268292682927,-0.13257919057324086,nan,300,0.013044980207147698,0.8365759410935971,-0.0024827895927347814,0.47082724788410923,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,47.6806640625,87.2314453125,-39.55078125,39.55078125,45.34005037783375,-0.13820127841375518,nan,300,0.013120241588136803,1.1227319244868486,0.009735112539260677,0.46317573949697516,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.568359375,97.00927734375,-39.44091796875,39.44091796875,40.656851642129105,0.16332694757076083,nan,300,0.001985164117456103,0.7615155531693921,-0.004337795536274252,0.6183288525263904,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.72216796875,63.39111328125,39.3310546875,39.3310546875,62.045060658578855,0.1990568914749669,nan,300,0.015296731752847943,1.0935857687505173,0.011962332749271415,0.4962475665079433,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.35986328125,95.69091796875,-39.3310546875,39.3310546875,41.10218140068886,0.06396417837704829,nan,300,-0.02584988814468185,0.9969804493135516,0.02159909347319996,0.7136233191525131,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
