run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,-0.22209113465666544,nan,240,-0.06355403298609114,0.7161120543868155,-0.0019918885237509435,0.608000155904143,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,-0.20991407193165057,nan,240,-0.1765220620368685,0.8722081894067433,-0.03997095006439285,0.6766397692751804,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.09915219615573648,nan,240,0.03855153308541048,1.7225543823522722,-0.05060413313461429,0.7987543819058417,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,-0.005787567830605269,nan,240,0.031152172715519556,1.7335445588507632,-0.023013305096730163,0.9149446823462519,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,-0.026326199129204773,nan,240,-0.0077383060444844885,1.7513349638044866,-0.004978172775884425,0.8816664646858088,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.028350844916931565,nan,240,0.04732295280070199,1.751574567561761,-0.004142070061962349,0.7066102673994518,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.10743031343263693,nan,240,0.06303237072424964,1.7547359142390748,-0.02917481164066291,0.904465511390589,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.06492370710449234,nan,240,0.05670739819373315,1.7620045503300037,-0.03761481453253608,0.9448868417252507,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.01918990827819447,nan,240,0.04500230870132024,1.7587617603275185,-0.04982788102034426,0.8653007741851059,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.13329910503249123,nan,240,0.1388350979075767,1.6908201638944527,0.016968788115272842,0.8156018084934563,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6024418545924602,nan,240,-0.025481403374578805,0.8264645840375597,0.0033177225652203323,0.8637413861444266,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.4960381657953354,nan,240,-0.0803955699200742,0.814966759076944,-0.002975074898317587,0.8832986255543961,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.27066386073773546,nan,240,0.013170938490657137,0.7965248742119448,0.0007563754013532949,0.5331126474461819,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.058661821003937645,nan,240,-0.01140659778417709,0.8113864673062791,0.020185148406688388,0.6542889196895179,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.10324173309419217,nan,240,-0.05253208778061283,0.8665696288448469,-0.021821129197159266,0.6711092716313991,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,0.04538901263057979,nan,240,0.007558576597754533,0.9206691697152837,-0.015283968377995874,0.6670429681408828,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,125.00000000000001,97.0,28.000000000000014,28.000000000000014,28.865979381443314,-0.0036889891643624912,nan,240,-0.015735781194719797,1.0308699429365467,-0.018370947421399296,0.6197775309966703,1.0,super_harmonic_1p5x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,-0.030229058754627326,nan,240,0.062224865361349656,1.0610690067254094,0.0040861762256346355,0.5012139328789808,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.053749333859951384,nan,240,0.026404803570282336,1.084774676007692,0.004803938192617271,0.8236048470256662,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.14670956260352733,nan,240,0.0805053322246143,1.0933338849737304,-0.03501331791903956,0.7166338947830386,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,-0.2109684426957029,nan,240,-0.007396736511630782,1.0792623871253777,0.018698419698633454,0.875258254917249,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.01661781442994763,nan,240,0.009105032015456042,1.0527122146937362,-0.03675841755793142,0.9204158675633416,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,0.1531921411691955,nan,240,0.01810088068450568,0.9995800389244364,0.021388366990894598,0.7228188227547954,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.16772096466593578,nan,240,-0.04563185377386011,0.9425910482276615,-0.003209729587753513,0.6624876884429524,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.4365997741228732,nan,240,-0.019018835934790937,0.8236774048045676,-0.004479404241005265,0.8358378468102277,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7312779238657002,nan,240,-0.08632869449162778,0.761213191790732,-0.05316770879167516,0.9685769702339008,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5181091476093572,nan,240,-0.03846197166664448,0.7577474159578736,0.033873127646586246,0.9306510120572149,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5137359994682779,nan,240,-0.038439841776562386,0.7717557165122,-0.05710008458343172,0.8855643854360621,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.4926519885278438,nan,240,-0.03213747965152531,0.7952806176324884,-0.008580679276183218,0.8130988367334153,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6761736372456316,nan,240,-0.029879377276908297,0.8502542199099118,0.009101223341604766,0.7900340771562767,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.6133445293793912,nan,240,-0.02240388639329467,0.8966963133632571,-0.025216291748584346,0.9152143940040348,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.4813528392059183,nan,240,0.05304584550225021,0.9294349838668666,0.024331161125379808,0.9377986114800339,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5166820248645917,nan,240,0.006119166086621893,0.9571234459491708,-0.04802756088024287,0.9287122526270274,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,94.0,94.0,0.0,0.0,0.0,0.32259337609987565,nan,240,0.06481347584340255,0.993047650182402,0.005927402565350448,0.7848116641633668,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.26501769921904833,nan,240,0.04077235203100524,1.0083168916791971,-0.005578763140588686,0.8144824244175196,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.23566734528951364,nan,240,0.008388574801695843,1.017773995828029,-0.02471968977070565,0.939516985951332,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.0096846785209164,nan,240,0.029856484460954864,1.0189913546060234,-0.006328198525626009,0.9494332845189684,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.09313717826962142,nan,240,-0.026925022015348077,1.0397998415361003,0.003804255842065,0.9560445597246506,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.2585282624191241,nan,240,0.019842055983220537,1.0676878140640895,0.00031150366391023975,0.9394172105607571,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.09131348827919207,nan,240,-0.04152806058215598,1.0808448471519148,-0.029063118232779198,0.9079627049723783,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5099198078274558,nan,240,-0.004878124579166373,1.0914759976689279,-0.01787373290043117,0.833171875282204,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.3159213814611681,nan,240,-0.04472031614277512,1.0900456884856105,-0.015431047731309573,0.8656490093488892,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,0,window,0,240,0.0,8.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.07199917127956376,nan,240,0.049266559542350784,1.2420748711919514,-0.04142493160694061,0.6459674155638303,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,1,window,30,270,1.0,9.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.06988039988823022,nan,240,0.006814289687705847,1.2629059818035615,-0.013793394480502662,0.747142412027973,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,2,window,60,300,2.0,10.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.2574280790997537,nan,240,-0.0050892378019246585,1.6006599049766284,0.013569483903422925,0.7075418222311791,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,3,window,90,330,3.0,11.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.33795561235053023,nan,240,0.16645377331976002,1.665232738245377,-0.012280964115386513,0.5678005614484886,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,4,window,120,360,4.0,12.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.08503118536716932,nan,240,-0.004061296946019866,1.4583537471748744,-0.014565890455559014,0.6761676153973979,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,5,window,150,390,5.0,13.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.12545859407160206,nan,240,-0.08333913909057931,1.4930960104802689,-0.006878346363832177,0.6931269267110383,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,6,window,180,420,6.0,14.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.08358232706902365,nan,240,-0.09671595917801218,1.5172148059943633,-0.0009891064012805817,0.6888556973802479,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,7,window,210,450,7.0,15.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.05850793776006113,nan,240,0.03950184391675672,1.5137150561874668,0.021035933707425482,0.7566268093856342,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,8,window,240,480,8.0,16.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.030042622010205203,nan,240,-0.05228630765535248,1.538719796977462,0.013941264367328076,0.6895448362422442,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,9,window,270,510,9.0,17.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.14668267467899654,nan,240,0.001107556176915144,1.5285239435537077,-0.027500919142201156,0.7239891058093137,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,10,window,300,540,10.0,18.0,8.0,110.99999999999999,79.0,31.999999999999986,31.999999999999986,40.50632911392403,0.022600655380405073,nan,240,-0.010551729908911511,1.1800720526657464,0.019427287383212043,0.8817364688846153,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,11,window,330,570,11.0,19.0,8.0,110.0,92.0,18.0,18.0,19.565217391304348,0.15933504149032593,nan,240,-0.12036987470152477,1.0438789103631454,0.013890387524736147,0.7316098757311293,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,12,window,360,600,12.0,20.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,0.24018226652207975,nan,240,0.03368183725591128,0.8497222894469764,0.017989643957977263,0.8103406478987053,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,13,window,390,630,13.0,21.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.2642639913232641,nan,240,0.09631839200155809,0.7609951677563878,-0.02886999598042418,0.7734366325983622,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.24654170037025433,nan,240,0.0482722115664122,0.635154308377658,-0.033134148227822555,0.914507694254202,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,15,window,450,690,15.0,23.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.28690741513284884,nan,240,-0.042051355333145087,0.6178497166007781,-0.04202032550342648,0.8791889053208835,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,16,window,480,720,16.0,24.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.32974665421364974,nan,240,0.035441772259461386,0.5573226065029773,-0.030021475537568728,0.7962253677239147,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,17,window,510,750,17.0,25.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.23479034362830908,nan,240,-0.053022800106555225,0.6123940229855552,-0.006817974782628762,0.6840381398973944,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,18,window,540,780,18.0,26.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.1469674464581141,nan,240,0.04506402581464499,0.9541247636482814,0.016762018545087087,0.6632329872437439,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,19,window,570,810,19.0,27.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.12189762866433308,nan,240,-0.03557592873548856,0.9922432572889306,-0.022813478161489344,0.5198856423405104,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
