run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.24655691736783425,nan,240,-0.14496345886921821,0.5987332014574166,-0.021184600701642336,0.8406327517410838,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,84.0,56.0,28.0,28.0,50.0,0.02502741437567538,nan,240,-0.10757893199527947,0.5835340111500696,-0.0237508133326595,0.8580109483825971,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,0.11262574116773981,nan,240,0.1255753364986352,1.1821074425042788,-0.005975232991048389,0.8569692992466305,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,76.0,40.0,36.0,36.0,90.0,0.01274369078820481,nan,240,-0.01979825439727089,1.3721544265910943,0.004546563464607903,0.8614271402260261,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,61.0,40.0,21.0,21.0,52.5,0.10532176753730838,nan,240,-0.016754682529911708,1.4990862853850733,-0.002207632891611614,0.8586648500720314,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,63.0,42.0,21.0,21.0,50.0,0.21121991124117992,nan,240,0.03313446145815154,1.6747769951610103,0.003573386287456674,0.8839065280339794,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,65.0,45.0,20.0,20.0,44.44444444444444,0.21541564977255884,nan,240,0.06132007247457902,1.6986600400533907,0.00407179027658194,0.9193190712727305,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,66.0,40.0,26.0,26.0,65.0,0.19651819190266326,nan,240,0.02043608030459533,1.717186374581504,0.007301604160006001,0.954900786697626,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,67.0,40.0,27.0,27.0,67.5,0.2081689308041143,nan,240,0.010783439905693134,1.7203210509086329,0.010372704084709682,0.9414718763955726,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,69.0,46.0,23.0,23.0,50.0,0.2799585204352966,nan,240,0.10444310162371645,1.6583813967005248,0.014176053454293337,0.9190440164328392,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.38458287173218436,nan,240,-0.14856885124269562,1.2891834905886066,0.01454798680021843,0.9126525122503025,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,58.0,106.0,-48.0,48.0,45.28301886792453,0.086531992841054,nan,240,-0.023313910108602915,0.9313590926584103,-0.005389057491146232,0.9233401555985898,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.30421184817380637,nan,240,-0.020298700575949624,0.6553811986036351,0.007359263125082374,0.9206366177347705,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3920644564931325,nan,240,-0.01715676552266814,0.685036630713899,0.011615782490445052,0.9349902358326937,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5198466667732413,nan,240,0.0023701646617458514,0.6891403144210494,0.013469862367212293,0.9208942354749814,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.4048775802431517,nan,240,0.02316614365360389,0.7545458477225072,0.0069947064668824215,0.936694449077839,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.37966282121105205,nan,240,0.0933694453604403,0.7918940442429945,0.011265733256337588,0.9413603016161943,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.45346752868924806,nan,240,0.10283784558268963,0.8315994166714993,0.013333644062824309,0.9339603951103826,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,0.3935238486610115,nan,240,0.012438059086465121,0.8200674937092712,0.017160140879053754,0.9269454524354535,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.19912997235562904,nan,240,-0.049466841892475105,0.7526757953190496,0.004379499191043842,0.9522915530008021,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.18667686130823857,nan,240,0.0039508665092095425,0.7006824018878536,0.015052245637401377,0.9500514619590897,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.11521605805503227,nan,240,-0.049009042829857206,0.6446868669752746,0.0036575388163254514,0.8765579681703493,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.24889286630372778,nan,240,-0.04655147715529893,0.5581461723679804,0.005272133506494675,0.8245193794378098,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.24261719591926723,nan,240,-0.014036312589693505,0.5171620959737807,0.003878272307917104,0.7507856107375573,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,-0.09455312524987806,nan,240,-0.00230136043295109,0.5555849659315976,-0.0052467379614659785,0.7446760407120407,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.10977681480246267,nan,240,0.10518847683561035,0.8824172870621949,0.0018408316458831426,0.8081245130671095,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,0.16212803086643227,nan,240,-0.10289655913171979,1.1452675127932916,-0.017321353903695675,0.7684336976101158,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,0.20937219907843677,nan,240,-0.02848429180254849,1.3193481945482428,-0.0025995770308024856,0.7391868766657268,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,93.0,68.0,25.0,25.0,36.76470588235294,0.10974840007062928,nan,240,0.017719558857303735,1.3067958276387173,-0.004135561514319212,0.7722438424541582,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,98.0,41.0,57.0,57.0,139.02439024390242,0.016333043590052356,nan,240,-0.1177420675715742,1.4986093576417963,-0.0012222796844842101,0.7920278519118178,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.007032615624150093,nan,240,-0.009219170350115746,1.5471218935882367,0.008105717065874629,0.8014368948953592,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,81.0,41.0,40.0,40.0,97.5609756097561,0.1812494153046615,nan,240,0.031351685163099316,1.5498413612483573,-0.009861732559491087,0.7592652127316574,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,83.0,40.0,43.0,43.0,107.5,0.1291729973552713,nan,240,0.07009865289922648,1.5360202729023305,-0.006184747481457128,0.8699216092502366,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,0.12372255086734023,nan,240,-0.04973917881143279,1.3712047461107222,0.0067182729757330716,0.8848174094652401,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,67.0,40.0,27.0,27.0,67.5,0.16081165139185036,nan,240,0.12197386020367655,1.1501929520323404,0.011557850172035315,0.9208975990789384,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.02259762629554367,nan,240,0.05763906663632952,0.9467147354384394,-0.007116906954829434,0.9601148030694852,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,-0.054141531513519456,nan,240,0.019860288936373156,0.9619537481154067,0.013543423861611104,0.9201713502760327,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.09855290729996785,nan,240,0.13614531857213782,0.6065841267717518,0.009826168540246975,0.8916477807158,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.1132775556719923,nan,240,0.03286709303210955,0.5182826361054292,0.004470295883770907,0.9094962937438215,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.021989622387939483,nan,240,-0.016895430351723917,0.4917817447590289,0.004767240281076612,0.8921894375429019,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,0.07411619696489993,nan,240,-0.043764688393760784,0.5069489796720462,0.0010857420938255534,0.8672044472930208,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,0.0013715991123044787,nan,240,-0.04624373811626962,0.5036329388577794,0.008593562570915739,0.763068428872703,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,-0.023757825291955192,nan,240,-0.04617415846247847,0.5063510561051582,0.010666120574378928,0.8687489185240729,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,79.0,64.0,15.0,15.0,23.4375,-0.057324857346499315,nan,240,-0.013174053405721982,0.49678074624566165,-0.0015311004328202593,0.8481797634676536,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.06046372048772756,nan,240,-0.018457457151574392,0.48870771513069167,0.0006162357506227808,0.8317956240527743,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.28266260411212274,nan,240,0.0020745956028501195,0.4723746995446326,-0.009883330373103268,0.837566928732538,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.3171178486929937,nan,240,0.012081748355800908,0.4569121926378081,0.009740188721812941,0.8810045186323973,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.29164790697800264,nan,240,0.013839973090216517,0.45344217630103456,-0.010500933711779969,0.8137362889086719,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.31648243387414726,nan,240,0.0065197091704855365,0.4292042123751571,0.00012152784036032853,0.7722898840306707,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.3491122896014897,nan,240,-0.008856564927070092,0.41615830366511414,-0.000879360021649019,0.8184237763930471,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.23420625568502526,nan,240,-0.0037825354180919626,0.3895658253979561,0.0032411254469950873,0.896083861563378,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.17228968504898048,nan,240,-0.02143673794538093,0.3756993216128397,0.0007228512695944124,0.9050551909678811,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.027064891306352253,nan,240,-0.021153551128615316,0.378148738519569,0.012600254920035936,0.8951853653050618,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.03958089923408729,nan,240,-0.0013722186888723324,0.4213045016050183,-0.0018858327501379132,0.932965173166925,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.10919703149219162,nan,240,0.004371309825607265,0.45111432046482575,-0.004981651487910281,0.9303806537709216,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.033762913779165536,nan,240,0.017666118330089374,0.4588731286848934,0.011992389042494701,0.9010061564938765,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.08357017228977814,nan,240,0.03617755463540864,0.4487339603495406,-0.01814472288345396,0.8780419408517944,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,0.03884881671788661,nan,240,0.03701843743716988,0.4409502913915306,-0.012871843847501556,0.9429037822195804,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,78.0,65.0,13.0,13.0,20.0,-0.22638226635644199,nan,240,0.0229932796365271,0.4486423755763052,0.00014045509393066923,0.866623831909656,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
