run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,-0.6305221259732634,nan,300,0.014060410420061089,1.066415514525322,0.012515218426154405,0.8259499920797514,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,81.40869140625,1.42822265625,1.42822265625,1.7543859649122806,-0.575867813940145,nan,300,0.029846878046325097,1.1672093968022539,0.032401087845743935,0.8724177800417945,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.0703125,70.3125,1.7578125,1.7578125,2.5,-0.1369940294002378,nan,300,-0.029541908257330458,0.9226556309890228,0.014253135132721759,0.5751604450425751,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,68.3349609375,74.70703125,-6.3720703125,6.3720703125,8.529411764705882,0.527362035274538,nan,300,0.039003471337879694,1.1788602547960443,0.012580486024996994,0.473325270390986,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,0.4523664632323871,nan,300,0.0903585509682307,1.1545316461348016,0.012189105382719488,0.6062126914348382,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.37744140625,72.7294921875,1.64794921875,1.64794921875,2.2658610271903323,-0.24143304583201847,nan,300,-0.21732716070643315,0.8394152845976073,0.01843170790585692,0.7182452884758872,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.76318359375,0.98876953125,0.98876953125,1.4173228346456692,-0.5462791789882396,nan,300,0.09021130355385443,1.072120026975994,0.02004386423664674,0.7728396411350194,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,63.9404296875,64.05029296875,-0.10986328125,0.10986328125,0.17152658662092624,0.5799760957435807,nan,300,0.22334080502546083,0.9827330095093433,0.05346556859586635,0.609853692112036,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,63.720703125,65.6982421875,-1.9775390625,1.9775390625,3.0100334448160537,-0.06331983466476876,nan,300,0.18214079279452564,1.033295451852051,0.06954540261170389,0.6069503678636248,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,67.8955078125,3.18603515625,3.18603515625,4.692556634304207,-0.10380801554743718,nan,300,-0.22890535746118984,1.013275443321349,0.054010649385190526,0.5511130287780142,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,64.8193359375,66.24755859375,-1.42822265625,1.42822265625,2.155887230514096,0.21538446246770152,nan,300,-0.08224736164479206,0.7003935244107335,0.05014615850576791,0.46878554261837474,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,0.47196065240346563,nan,300,-0.12825415861288397,0.8909520567560966,0.008056602600040859,0.18079133475876155,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.4103741938810865,nan,300,-0.1086436899008307,0.7356253553504593,0.04043212004591057,0.716983908743792,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.98291015625,67.4560546875,2.52685546875,2.52685546875,3.7459283387622153,-0.3831852457560403,nan,300,0.05355510726997939,0.7502115992803498,0.05026954240921204,0.7995811666437017,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,66.796875,4.1748046875,4.1748046875,6.25,0.16609973834484523,nan,300,0.0761094857666952,0.8379188663425216,0.0173992358740675,0.6902894817391576,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,-0.30971331695815435,nan,300,-0.25608289887119706,1.0691497875711504,0.024409682870689172,0.8419764271238797,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.32373046875,1.86767578125,1.86767578125,2.694136291600634,-0.4349422313947466,nan,300,0.1286041571510335,1.3972005089463506,0.040172722202336066,0.8744038705290227,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,58.2275390625,86.90185546875,-28.67431640625,28.67431640625,32.99620733249052,-0.08284081786907767,nan,300,-0.07758885075338184,0.8379941867848368,0.05949543239964252,0.6538569541465831,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.49609375,81.73828125,1.7578125,1.7578125,2.1505376344086025,-0.49392028798730603,nan,300,0.05184065082653736,1.0121583640162914,0.05334310975724093,0.6200282775153327,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,77.89306640625,78.11279296875,-0.2197265625,0.2197265625,0.2812939521800281,-0.035555970298109585,nan,300,0.0334703394320483,1.1226402818732821,0.015542718938343796,0.5095035579465796,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,76.6845703125,82.06787109375,-5.38330078125,5.38330078125,6.5595716198125835,0.23475434975563544,nan,300,-0.08226439611365398,0.9162418212158777,0.04334056457629841,0.6897517054272825,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.4688567817712401,nan,300,0.030121857437770815,0.9998324129248504,0.05108758270687241,0.729114227997548,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,82.8369140625,-29.8828125,29.8828125,36.07427055702917,0.04120488218518451,nan,300,-0.03318619924512556,0.8835834399551928,0.05693480031479772,0.5967281044604624,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,56.9091796875,79.541015625,-22.6318359375,22.6318359375,28.45303867403315,-0.07022373446828012,nan,300,0.05463862183270976,0.964437306277655,0.07796317693099616,0.6355907930721874,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,76.904296875,-14.7216796875,14.7216796875,19.142857142857142,0.18224453131274534,nan,300,0.05353538575892647,1.1090847795257446,0.082715634119787,0.6327943364800861,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,82.50732421875,78.33251953125,4.1748046875,4.1748046875,5.329593267882188,0.020904104038359773,nan,300,-0.08607016738154925,0.9713525646279091,0.060003975887462674,0.6533393755096943,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,77.67333984375,-30.21240234375,30.21240234375,38.8967468175389,0.04572253576780165,nan,300,0.0357788064974981,1.0861164706529927,0.06383413699664205,0.5510182519416109,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.0341796875,84.70458984375,0.32958984375,0.32958984375,0.38910505836575876,0.40491233175081237,nan,300,0.03852494299955045,1.1575991625081037,0.03752934915870335,0.7464662534819418,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.33251953125,80.09033203125,-1.7578125,1.7578125,2.194787379972565,0.7857164905763904,nan,300,0.05928330747100214,1.2902944914723593,0.030082221343275033,0.936365835428864,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.904296875,76.025390625,0.87890625,0.87890625,1.1560693641618496,0.5332411341102774,nan,300,0.03573167377306769,0.8723568970235838,0.04382387674895979,0.9446649443172348,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.31005859375,79.87060546875,0.439453125,0.439453125,0.5502063273727648,0.2621026265462491,nan,300,-0.019067026602569967,0.7066829213516436,0.04526445861662906,0.9307925555714567,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,-0.22708966408271178,nan,300,-0.005151393034805854,0.654734729019322,0.022065107179660527,0.9064611650559226,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,62.29248046875,62.95166015625,-0.6591796875,0.6591796875,1.0471204188481675,0.10616692286358696,nan,300,-0.05602339757916828,1.0091139662177802,0.012036314577297563,0.8106934242890504,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,-0.31533358968482406,nan,300,-0.12358645130724956,0.9093424774001408,0.014974527901393178,0.8801351399649763,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.29248046875,2.08740234375,2.08740234375,3.3509700176366843,-0.4540725781843527,nan,300,0.2709027647626014,1.0638951278447366,0.015985392318421953,0.8411155698700666,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.29248046875,61.7431640625,0.54931640625,0.54931640625,0.8896797153024912,-0.0739754179574973,nan,300,0.013011416538308064,1.1204863937107656,0.01217976418419471,0.7831757076928508,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,63.5009765625,0.98876953125,0.98876953125,1.5570934256055362,0.48964077762699276,nan,300,-0.14648731233319268,0.8277399817218639,0.026505967515402445,0.9101668068465226,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,62.841796875,72.18017578125,-9.33837890625,9.33837890625,12.93759512937595,-0.06754997075076834,nan,300,0.030680991506572657,1.0737818565654578,0.06978587843143819,0.7487433694012788,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,64.8193359375,64.70947265625,0.10986328125,0.10986328125,0.1697792869269949,-0.2076076614466842,nan,300,-0.0024078273144550622,1.0221104924340711,0.059908118364983366,0.7678492022302411,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,50.42724609375,63.5009765625,-13.07373046875,13.07373046875,20.588235294117645,-0.17823696517961168,nan,300,-0.03833723075067003,0.9451937628276471,0.025903011755271717,0.446038611995796,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.16015625,62.73193359375,1.42822265625,1.42822265625,2.276707530647986,-0.2898060027957331,nan,300,0.0235189636129265,1.0355220652949986,0.05799392648686836,0.7630115367081369,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,67.67578125,62.6220703125,5.0537109375,5.0537109375,8.070175438596491,-0.054277260394017535,nan,300,-0.09177643009151022,0.9230820488986956,0.04759395863330893,0.6077685377270398,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,56.14013671875,63.720703125,-7.58056640625,7.58056640625,11.89655172413793,0.2944322317617438,nan,300,0.012686851920249561,0.858733945557775,0.010649735020401247,0.36430845666260697,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.39111328125,64.05029296875,-0.6591796875,0.6591796875,1.0291595197255576,0.1170731757474036,nan,300,0.17310247080090146,0.6720871634379001,0.01927970300493913,0.5261112445300055,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.5638968418446626,nan,300,-0.13462321761607504,0.6464288565006989,0.02356562348332972,0.6479500625779082,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.29248046875,61.63330078125,0.6591796875,0.6591796875,1.06951871657754,-0.29286922820589706,nan,300,0.08808597925274322,0.6841787151156561,0.008321336692305786,0.6552135207391118,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.6982421875,-0.2197265625,0.2197265625,0.33444816053511706,0.4354169104661873,nan,300,-0.30530050784892715,1.2581599298636799,0.03130325535201956,0.7460763870537308,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.13965049371433683,nan,300,-0.05406623193528503,1.0534252236110233,0.015192115368133731,0.7100060037770808,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.4348529060343407,nan,300,-0.07533321035405,0.882932526296297,0.007676441929885729,0.6957446833200744,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,82.8369140625,82.72705078125,0.10986328125,0.10986328125,0.13280212483399734,0.7624350654753691,nan,300,0.12836828742486736,1.0608854861620591,0.01881365059584171,0.8339216036388002,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.375,83.2763671875,1.0986328125,1.0986328125,1.3192612137203166,0.530789867939857,nan,300,-0.05690707011846825,0.9812202301727164,0.0317680620491354,0.8174673864237865,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,83.056640625,-0.32958984375,0.32958984375,0.3968253968253968,-0.27709763589516445,nan,300,0.04449260970732818,1.004437683080294,0.019214518554239998,0.8406074673028241,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,78.4423828125,74.59716796875,3.84521484375,3.84521484375,5.154639175257731,-0.16699767098555382,nan,300,0.03059850807612141,1.2654087529924791,0.029918879322301778,0.49387504513848085,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,68.5546875,77.23388671875,-8.67919921875,8.67919921875,11.2375533428165,0.287087741390952,nan,300,0.03768468474464801,0.719108763901752,0.06343272517684716,0.6690350015380542,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,78.8818359375,-13.95263671875,13.95263671875,17.68802228412256,-0.10176197726732827,nan,300,-0.14066709902137517,0.9147558791879146,0.06166000444531599,0.722866637473977,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,55.5908203125,80.52978515625,-24.93896484375,24.93896484375,30.968622100954978,-0.014338105209916479,nan,300,0.007837822159053758,0.9551651731409819,0.0787584210614831,0.7214428744671697,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,47.021484375,78.33251953125,-31.31103515625,31.31103515625,39.97194950911641,0.05122634461140008,nan,300,0.018437680586551628,1.0134543431339078,0.07316841593566902,0.8014853275503271,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.4479800305716994,nan,300,0.00720517616524982,1.0734997180763455,-0.023642699952031047,0.8369571304034882,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.73828125,79.541015625,2.197265625,2.197265625,2.7624309392265194,0.6011791206109753,nan,300,-0.04148542635065193,1.006543116180454,0.014259448737193816,0.827306783842981,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,0.6661768066780088,nan,300,-0.008073450448573567,1.0128597891537787,0.0051520451454652024,0.9088989601317512,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.6708984375,86.7919921875,0.87890625,0.87890625,1.0126582278481013,0.12289891556348519,nan,300,-0.005026561660148824,0.9252772149584674,0.019968469635413363,0.9469436904445827,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.4597831316094153,nan,300,0.017253302225920683,0.9904779633541307,0.03492687721853467,0.9775026986592336,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,63.28125,8.5693359375,8.5693359375,13.541666666666666,0.4972600086719561,nan,300,0.054947063551905255,1.0945863511395932,0.048919152650487366,0.8292358474237255,0.10986328125,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.841796875,1.0986328125,1.0986328125,1.7482517482517483,0.10822281154769856,nan,300,-0.051992304703841606,1.1878755089638047,0.028566614064259987,0.7530426919691273,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
