run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,-0.030990601906116008,18.01266769993871,1760,-0.007978317105347077,0.6425539064838698,0.0015957269178174763,0.6837764220283858,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.03610471618061248,12.155701252397236,1760,0.003260159536375145,0.7547680715892817,-0.003438003867624798,0.7725776176450727,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.18877849149975517,12.788663437411351,1760,-0.00036991945309033356,0.8118130109441952,0.0045526222676426295,0.7974304804450715,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,73.98739873987398,1.0801080108010979,1.0801080108010979,1.4598540145985641,0.331070331190365,1.3482539159038067,1760,-0.0010535178341424957,0.8043080613079605,0.005818938280584987,0.6572926835835163,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.28712871287128,1.0801080108010979,1.0801080108010979,1.5151515151515402,0.003737814494212846,-1.5016663091253633,1760,-0.000408208914131432,0.8387045044477266,-0.002293506672844385,0.6533374418475838,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,-0.16690197299373016,0.005158381438212542,1760,-0.00284207207106296,0.8468342280459641,-0.002603929466181439,0.6452383160413632,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s15_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,-0.149510301387561,7.76534123661561,1760,0.008564030135963544,0.6858266436448304,-0.004264918301904285,0.6531840505045201,0.54005400540054,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s08_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,-0.562028567320317,4.542508983751758,1760,0.0010200754856122415,0.8309658966317002,0.002466871446318733,0.8244671513769354,0.54005400540054,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,81.54815481548155,1.0801080108010837,1.0801080108010837,1.3245033112582825,-0.29011287541646996,7.673181706737139,1760,0.005720310995890723,0.8970596863508924,0.006512415104252713,0.8057965956250983,0.54005400540054,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.1461415343957243,2.4077993073906736,1760,-0.00012536427639797324,0.7865177318448042,-0.0008405031513584912,0.6643675920146034,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.05169673094450873,-4.523413078241068,1760,-0.00846803635423813,0.7665933992327376,-0.0015761304447706988,0.46724587258196576,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.08496069602419234,5.685462919908217,1760,-0.009272093428542755,0.6794357039314067,0.0017720228840394673,0.6302049481006741,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.22537687433655862,-4.308990980591484,1760,-0.0012293227676451266,0.7097692086133266,-0.0012704915983976874,0.6369667955129601,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.2373186771635741,11.751921036356164,1760,0.00234273475201522,0.6891791788133081,0.003195447323365693,0.6922122746426448,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s01_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.6102610261026,101.53015301530154,1.0801080108010694,1.0801080108010694,1.0638297872340319,-0.050675375095198955,4.886247983970174,1760,0.007151638831260489,0.7225339307306128,-0.0019179343371896777,0.5775059130844082,0.54005400540054,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s02_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,-0.09553244908730009,18.21546095172677,1760,0.004815792047644771,0.7678058596820739,0.0016363608620383254,0.8001578221993986,0.54005400540054,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s04_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,72.90729072907291,1.0801080108010694,1.0801080108010694,1.4814814814814667,0.04552877312680821,0.2456309110739158,1760,-0.00053065554140547,0.8741622721992099,-0.0059265569642513605,0.6269824638485203,0.54005400540054,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.05859677557432434,11.213154390224812,1760,0.004045862683603482,0.6801967568430809,-0.0019678310127789565,0.7427392812914643,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.11641186622152436,9.732327057477727,1760,-0.0003436976572071638,0.7322774595111363,0.0041254275378331574,0.817461113451155,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.12757159297326776,7.076133116136651,1760,-0.0026212229889776098,0.6947421205457521,0.0016012648213855683,0.8198182108795492,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,79.92799279927993,1.0801080108010694,1.0801080108010694,1.351351351351338,-0.23714679765140181,2.8858415997787565,1760,0.0005734366651981025,0.8954160709211371,0.0011781623989883564,0.5850960417567846,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.04206587206735288,11.786082709551863,1760,-0.001682246025098283,0.7923802312289742,-0.0008238370817917726,0.8012999760682369,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s09_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.10386672569430744,-3.3845148626551733,1760,-0.005646485183027669,0.7078501336320498,-0.007727393644059992,0.5143557598799258,0.54005400540054,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.08774552782076218,12.918828064801385,1760,-0.0016504747154953135,0.8555622506904247,0.006000416064669683,0.768526179382747,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,-0.2880112806136891,-5.273821306789347,1760,0.0004911166982653779,0.6730379347357148,0.0006862853564703003,0.5716561169773609,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,77.22772277227723,0.5400540054005489,0.5400540054005489,0.6993006993007107,0.12254335204735242,8.046514549289173,1280,-0.0006755274299546892,0.7917719347763669,-0.007551645275422733,0.7255761342953527,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,89.10891089108911,0.5400540054005489,0.5400540054005489,0.6060606060606161,-0.09004719012087724,3.30205571522525,1760,0.005587083753140263,0.8231462391094737,-0.001252826424660763,0.5667819545418797,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.72907290729073,0.5400540054005489,0.5400540054005489,0.595238095238105,-0.07363539851451693,-4.109758458136118,1760,-0.009410486205797564,0.7891549902285597,-0.0010432650794218198,0.5838086565968568,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,59.94599459945995,-0.5400540054005489,0.5400540054005489,0.9009009009009157,-0.20231718131356452,-0.5058409467655237,1760,0.005460236358506308,0.6873507250709139,0.003048169352271027,0.5888619123233999,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,-0.09246859161538735,2.5011662947169597,1760,-0.0064134911180308484,0.7313065580406294,-0.0074643611847501215,0.580277487419965,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.4299463182109081,9.794941867627728,1760,0.001492624568892149,0.733453861113163,0.0022701191514434647,0.6809784087539061,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s03_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,82.62826282628264,0.5400540054005347,0.5400540054005347,0.6535947712418235,-0.02554007662485984,11.204942089716392,1760,0.00010526855402998631,0.8441523713626762,-0.00237217375390123,0.7346249720785111,0.54005400540054,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,-0.26404336547652296,-2.9734220932787765,1760,0.0074118327656057656,0.7466934005812683,-0.0024933443807886517,0.598044175784413,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.17254641836631235,13.61550687764784,1760,0.0006622385174556791,0.8677484320320293,-0.004135894566483118,0.8435029848393358,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.47568702563619414,14.45167364953475,1760,-0.00035375198935259493,0.8736354630518667,0.0011617789210483839,0.880162448987575,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.09582731254106142,25.328252314352664,1760,-0.0008144274811462071,0.8183965425160856,0.0015295251234840868,0.8260658504953569,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,-0.10030094675255075,17.34070063470725,1760,0.0054970945682203684,0.6762334289556643,0.0007790443588472231,0.7002738537485733,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.1196571510251034,10.738042789685853,1760,0.00013957815442700684,0.797630553885409,-0.00010844773954003013,0.6976456120071228,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,0.0227509256667773,4.4281632140770935,1760,0.0009448218388889636,0.7652230021231752,-0.0009846394120142984,0.6989576267133064,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.6492426117584054,15.429475244229318,1760,-0.01032236179186336,0.8390888581978814,-0.0010068451870329212,0.8083149579874281,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.09302209032312442,20.565957854551826,1760,0.006782985255568254,0.7543412588333475,-0.0032201749034367093,0.7836418430018953,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s00_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.31312483375275474,18.46790387543598,1760,0.004320178521770486,0.6771446219002493,0.002187046430230284,0.7083790293809471,0.54005400540054,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s02_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.03240721612909616,-7.428813337247782,1760,0.0008381603896651703,0.7695440814882402,-0.012011975616317052,0.47987804569126286,0.54005400540054,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.58685868586858,0.0,0.0,0.0,0.16875539937531653,0.2256696933202393,1760,-0.006494303221998348,0.7281212082239585,-0.005923926928513335,0.6255904603038173,0.54005400540054,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
