run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,64.48974609375,-15.93017578125,15.93017578125,24.701873935264054,-0.18446195715919897,nan,300,0.1619874001884212,1.102801997392957,-0.10734745631759032,0.9164860366421531,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.294921875,63.83056640625,-11.53564453125,11.53564453125,18.072289156626507,-0.01604662438320516,nan,300,-0.11761003603072216,1.0219769781216081,-0.11054515898642427,0.9514427909857317,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.1826171875,62.73193359375,-0.54931640625,0.54931640625,0.8756567425569177,0.06146362083697144,nan,300,0.03213013405756404,1.8269820289413623,-0.11224746879462101,0.960896302953483,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,-0.1801232972574677,nan,300,0.052047102462966,0.6626979981251182,-0.09249809389819691,0.7842288890071393,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,59.43603515625,7.14111328125,7.14111328125,12.014787430683919,0.08064802851262938,nan,300,0.1289653086918406,0.8713696901439604,-0.10489201036096944,0.911431084926102,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.91162109375,59.5458984375,-12.63427734375,12.63427734375,21.217712177121772,0.20296900571958337,nan,300,-0.039062325502745805,0.7749526217061725,-0.0997994331236748,0.9034463731855021,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,62.73193359375,-10.65673828125,10.65673828125,16.987740805604204,0.25145081929118385,nan,300,-0.11831879138306249,0.6913166720606027,-0.09551404046587879,0.8664273204482572,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,62.841796875,0.0,0.0,0.0,-0.09177466276444458,nan,300,-0.013272167816758156,1.7028459907946627,-0.09219043464383941,0.7486774754143732,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.32861328125,60.53466796875,-11.2060546875,11.2060546875,18.51179673321234,-0.10363154399155942,nan,300,0.03231190930741529,0.8678035209086523,-0.11315011035152683,0.9142900250658234,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.06396484375,56.4697265625,-3.40576171875,3.40576171875,6.031128404669261,-0.05850575499449172,nan,300,-0.1930140097309292,0.688171368517866,-0.10021829745093368,0.8607625654803903,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,62.29248046875,2.74658203125,2.74658203125,4.409171075837742,-0.1810113807173715,nan,300,0.11302174093201757,0.8215402233624978,-0.10656567711140222,0.913720281106469,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,60.205078125,-4.94384765625,4.94384765625,8.211678832116789,0.16063620805930243,nan,300,-0.01888605684818079,0.6903280581449863,-0.10220689638900544,0.9295462234461297,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,51.52587890625,61.7431640625,-10.21728515625,10.21728515625,16.548042704626333,0.07229180622688645,nan,300,-0.06647921986548075,1.6493989738615344,-0.09232445869254108,0.8184670296863545,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,63.39111328125,61.41357421875,1.9775390625,1.9775390625,3.2200357781753133,-0.20694106358737288,nan,300,0.09173787980650862,0.8585419081768287,-0.09968392954635306,0.8852706374698509,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,46.3623046875,62.95166015625,-16.58935546875,16.58935546875,26.352530541012214,0.20303663430245247,nan,300,-0.1487817744615798,0.6376277599953482,-0.10864502094813622,0.9212134583457698,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,59.9853515625,-6.48193359375,6.48193359375,10.805860805860807,-0.12515560074336823,nan,300,0.03361191213596612,0.7065774206853487,-0.10932047332084269,0.9000930284662698,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,58.2275390625,1.9775390625,1.9775390625,3.3962264150943398,-0.3224808916952488,nan,300,0.06865799667624135,0.8575559521985142,-0.10465674320511137,0.9266961113209977,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.779296875,68.7744140625,-19.9951171875,19.9951171875,29.073482428115017,0.08943420270000171,nan,300,-0.024377753736140827,1.5700274031945107,-0.10836898119152458,0.9405138546691617,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,49.32861328125,65.14892578125,-15.8203125,15.8203125,24.283305227655987,0.0008978265469020502,nan,300,-0.003249609280998508,0.8346409007658524,-0.1063322509654241,0.8902104426400486,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,50.7568359375,65.36865234375,-14.61181640625,14.61181640625,22.35294117647059,-0.31615903077600344,nan,300,0.032582722801404694,0.8281214432992617,-0.10550535789822137,0.9032772097599605,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,64.3798828125,0.10986328125,0.10986328125,0.17064846416382254,0.05333018667937812,nan,300,0.06288723830133676,0.9027204925418977,-0.11173558041428722,0.9312792336771416,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,66.357421875,-12.9638671875,12.9638671875,19.5364238410596,0.17867633751319356,nan,300,0.03882048217579723,0.9111986485648441,-0.09265077116022952,0.8411837770178787,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.40478515625,80.859375,-28.45458984375,28.45458984375,35.190217391304344,0.0012362211425713287,nan,300,-0.05923567659866724,1.3898332703552436,-0.10403908726715909,0.8848590356291115,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.08642578125,71.4111328125,-20.32470703125,20.32470703125,28.46153846153846,-0.14090487046538921,nan,300,0.07102050657597525,0.7301395302806284,-0.10334165672339024,0.8731772637637835,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.2900390625,69.873046875,2.4169921875,2.4169921875,3.459119496855346,-0.1772769010178577,nan,300,-0.1270009017114838,0.9114887827420995,-0.08900524418715182,0.8873746968758277,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.3349609375,69.43359375,-1.0986328125,1.0986328125,1.5822784810126582,0.18880418888753117,nan,300,0.02305709124581578,0.7980459072208136,-0.09939943248316861,0.854654703550469,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.267578125,73.05908203125,1.20849609375,1.20849609375,1.6541353383458646,-0.12804524621213934,nan,300,0.033773206986176474,0.89983402229971,-0.09361482201757773,0.7861513780712348,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.07275390625,76.57470703125,-14.501953125,14.501953125,18.938307030129124,-0.06982394588838697,nan,300,-0.023756494773551823,1.2599414529675224,-0.10554658115736518,0.9388312267525809,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.89794921875,73.6083984375,-15.71044921875,15.71044921875,21.343283582089555,0.0031074875257405695,nan,300,0.06002264345501317,0.8569315416318765,-0.1009867611400753,0.8969363792533622,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,76.13525390625,2.4169921875,2.4169921875,3.1746031746031744,-0.1812724932080324,nan,300,-0.10082570968622652,0.8648806169526446,-0.09559729277037332,0.8849987664433133,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,77.67333984375,-22.52197265625,22.52197265625,28.995756718528998,0.16358330575431085,nan,300,-0.018548727914070088,0.7955226720452667,-0.11064270749094937,0.8908802482408434,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.734375,74.4873046875,-21.7529296875,21.7529296875,29.20353982300885,-0.00806921505829555,nan,300,0.13666112513359016,0.9752689727400835,-0.09543115343610384,0.8850003552927169,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,68.5546875,-13.4033203125,13.4033203125,19.55128205128205,0.11088205821625709,nan,300,-0.091509285827633,1.1916476966655574,-0.10851387481461484,0.8976834442323095,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,52.294921875,70.64208984375,-18.34716796875,18.34716796875,25.972006220839816,-0.16609589722889054,nan,300,-0.01058681940815101,1.0215821064071025,-0.09718572480939486,0.8453721335021039,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,71.08154296875,-17.138671875,17.138671875,24.111282843894898,0.11386572862726893,nan,300,0.19854731071119508,1.125444415453781,-0.10626653726921174,0.8906892159734122,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,67.4560546875,-1.42822265625,1.42822265625,2.1172638436482085,0.2842784018252987,nan,300,-0.1634587480321837,0.7675636119698006,-0.10419126062592009,0.8476377861804425,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,70.0927734375,9.11865234375,9.11865234375,13.009404388714735,0.015247229480154929,nan,300,0.010845267429637413,0.8089615463191422,-0.08904465324124115,0.8202966877227584,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,58.447265625,73.27880859375,-14.83154296875,14.83154296875,20.239880059970012,-0.3769750045335163,nan,300,-0.1683104242758903,1.6536160249979628,-0.09806478070561743,0.8294186886514701,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,68.44482421875,72.7294921875,-4.28466796875,4.28466796875,5.8912386706948645,-0.16774586243858516,nan,300,-0.05863615619038076,0.8890382560475186,-0.11059431867197177,0.9146020275038979,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.13525390625,72.39990234375,3.7353515625,3.7353515625,5.159332321699544,-0.050401891457223416,nan,300,-0.07016567854055514,0.7121708305120776,-0.09589089612122685,0.7991349208112526,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.1689453125,70.86181640625,2.30712890625,2.30712890625,3.255813953488372,-0.10567391264672286,nan,300,0.06160268939402158,0.7518833550261662,-0.09901091920124405,0.8977802632682653,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,68.66455078125,-19.88525390625,19.88525390625,28.96,0.008967270582141145,nan,300,0.06433580212450275,0.8099506181749856,-0.10650120007082033,0.9034503918369609,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.7294921875,72.83935546875,-0.10986328125,0.10986328125,0.1508295625942685,0.12301093265758078,nan,300,-0.09116603126749397,1.071399556413604,-0.08463467996395298,0.8429916597111949,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.1689453125,72.0703125,1.0986328125,1.0986328125,1.524390243902439,-0.04326419895869848,nan,300,0.1506382310312862,0.8535764067141353,-0.08721707434080173,0.8063323870849153,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,73.1689453125,72.509765625,0.6591796875,0.6591796875,0.9090909090909091,0.1551792816778302,nan,300,-0.025132872715281942,0.895204645821077,-0.10538948405949843,0.9362813720187427,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.03662109375,73.49853515625,1.5380859375,1.5380859375,2.092675635276532,-0.14460871184393617,nan,300,0.012292364245901506,0.9397404311504557,-0.08830994554963328,0.7518616650668231,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,74.15771484375,-18.896484375,18.896484375,25.48148148148148,-0.009359704408395392,nan,300,0.11333903121359375,1.0597436183838627,-0.09857935267500614,0.8539631110612437,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.86669921875,72.2900390625,-21.42333984375,21.42333984375,29.635258358662615,-0.022289480800549936,nan,300,0.04604865919953833,1.0072557669707178,-0.09272578276670003,0.8387536931099436,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,70.0927734375,-4.50439453125,4.50439453125,6.426332288401254,0.09288336079852014,nan,300,-0.035860451955425865,0.8778856160114219,-0.08425322348073112,0.7635852034821904,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.13525390625,74.9267578125,1.20849609375,1.20849609375,1.6129032258064515,-0.22557645153668782,nan,300,0.019151938351181647,0.8968069188617471,-0.09592779605214254,0.8223867443804079,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,0.3321694358422631,nan,300,0.0030104030521276096,1.0313783610272487,-0.10401597261601978,0.9457903931838673,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,72.0703125,-15.1611328125,15.1611328125,21.036585365853657,0.2209468193919644,nan,300,0.06421778567057723,1.071156311971453,-0.1046288734492476,0.9018090212547171,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,74.9267578125,-16.36962890625,16.36962890625,21.8475073313783,0.13825343870290738,nan,300,-0.020346123706549406,0.989874463584873,-0.1054218359775877,0.925759886800631,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,73.828125,73.1689453125,0.6591796875,0.6591796875,0.9009009009009009,-0.1099858454642675,nan,300,0.022901342764962463,0.8816172462636576,-0.10636973841169417,0.9605175263384627,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,70.42236328125,-9.228515625,9.228515625,13.104524180967239,0.07994702224586674,nan,300,-0.08934453815377007,1.0120395227031223,-0.09887982543025113,0.8248577297963262,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.19140625,68.66455078125,2.52685546875,2.52685546875,3.6799999999999997,-0.09100670928967296,nan,300,0.15074808926864838,1.0269775719282652,-0.10542849342235652,0.8800513032650099,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,69.2138671875,-15.05126953125,15.05126953125,21.746031746031747,0.08375285918014651,nan,300,-0.03319950170814991,1.0369880661127635,-0.10199676495604094,0.8484163718546847,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,68.115234375,-12.63427734375,12.63427734375,18.548387096774192,-0.11607756769955735,nan,300,0.024689801425362628,1.170511523684105,-0.11005816249291939,0.9414771052657392,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,55.04150390625,69.98291015625,-14.94140625,14.94140625,21.350078492935637,0.10540898859824714,nan,300,-0.002180896093874859,0.8676318201873027,-0.11012789444643055,0.9295987390178027,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,51.416015625,72.18017578125,-20.76416015625,20.76416015625,28.767123287671232,-0.15898724378502122,nan,300,0.10158986858761637,0.769041268590136,-0.10346360614736502,0.8626453478864416,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,68.994140625,-14.2822265625,14.2822265625,20.70063694267516,-0.24528193508168664,nan,300,-0.1279589152118812,0.898891523653068,-0.11150795166452286,0.9269403646175347,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,66.90673828125,-3.076171875,3.076171875,4.597701149425287,0.12944465967030666,nan,300,0.008796987341096003,1.0066977296905437,-0.10872645519160837,0.9166201778024012,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
