run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.32861328125,86.24267578125,-36.9140625,36.9140625,42.80254777070064,-0.023395898863033348,nan,300,0.05329828619025648,1.005036432273506,-0.0984424044196684,0.9006941096210073,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,85.36376953125,-36.80419921875,36.80419921875,43.11454311454311,0.0753517457625162,nan,300,-0.22045643608047005,1.16674033426451,-0.1045977833041575,0.8804980965593827,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.62451171875,89.4287109375,-36.80419921875,36.80419921875,41.154791154791155,0.22593236337069275,nan,300,0.030670884468515094,0.8919837576484354,-0.10716422762234004,0.9436354791379107,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,50.7568359375,87.56103515625,-36.80419921875,36.80419921875,42.03262233375157,-0.03969550657148032,nan,300,-8.952252489204208e-05,1.004339381574267,-0.10174186944724722,0.8450845033839256,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.3623046875,83.056640625,-36.6943359375,36.6943359375,44.17989417989418,-0.19498478803666516,nan,300,0.028742912024026738,0.49415820929148246,-0.09449355078422135,0.9270759274991756,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.97802734375,-36.58447265625,36.58447265625,40.65934065934066,0.1387725598906251,nan,300,0.024357640165059518,1.004421339870515,-0.10200991624523705,0.8555977127026722,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.88916015625,85.36376953125,-36.474609375,36.474609375,42.72844272844273,-0.015155713721541387,nan,300,0.03394968844251707,0.9775882740481426,-0.10412340561142223,0.8693801339300518,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,89.208984375,-36.36474609375,36.36474609375,40.76354679802955,0.12328899793327219,nan,300,-0.0981379353425776,1.0141052998651026,-0.09744618007166028,0.8522174765751918,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,84.48486328125,-36.36474609375,36.36474609375,43.04291287386216,-0.2132886096366247,nan,300,-0.014975465507401774,1.019818277940154,-0.10299793830510683,0.9249532265406109,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,88.9892578125,-36.36474609375,36.36474609375,40.864197530864196,-0.13763273164384063,nan,300,-0.01385245452906626,1.0002821699796622,-0.09626631067884737,0.9139228649631446,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,84.5947265625,-36.2548828125,36.2548828125,42.857142857142854,0.12385367871633458,nan,300,-0.09951867586777856,0.9954837271476079,-0.10184922530554046,0.8629142592993336,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,93.603515625,-36.14501953125,36.14501953125,38.61502347417841,0.03369851010878326,nan,300,0.17908755911203722,1.0768358670329885,-0.10395217242069295,0.9162349545522537,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,45.59326171875,81.5185546875,-35.92529296875,35.92529296875,44.07008086253369,0.1311933511302135,nan,300,-0.026289101383881644,0.9658886692880772,-0.10605304855412243,0.9129615231204012,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,50.3173828125,86.24267578125,-35.92529296875,35.92529296875,41.65605095541402,-0.013827953322828282,nan,300,-0.03891426454220588,0.9842212099339724,-0.09961309661282912,0.8641904457024743,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.1962890625,87.12158203125,-35.92529296875,35.92529296875,41.23581336696091,0.09858977014035426,nan,300,-0.10315480529272464,0.5540862912692609,-0.10105342240386204,0.8265344858592811,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,80.859375,-35.8154296875,35.8154296875,44.29347826086957,0.11960399091304838,nan,300,0.07680805080725502,0.8895041635672363,-0.10593497876253058,0.9038868719840669,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,88.5498046875,-35.70556640625,35.70556640625,40.32258064516129,0.0464438598284426,nan,300,0.0038792128891994558,0.9877508802523326,-0.11007406508378217,0.9288720964727839,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,84.48486328125,-35.48583984375,35.48583984375,42.002600780234076,0.03671562286775688,nan,300,-0.15005100397393106,1.6491760912136453,-0.10643899765946743,0.9022218362606391,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,82.94677734375,-35.48583984375,35.48583984375,42.78145695364238,0.10861265610591342,nan,300,0.11593437694944442,0.736390990835036,-0.10975113487900842,0.9261931360139328,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.814453125,-35.48583984375,35.48583984375,41.839378238341965,0.010469981841439985,nan,300,-0.13511999648685258,1.5566889954421763,-0.10246874823993907,0.8978172803092921,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,84.48486328125,-35.3759765625,35.3759765625,41.87256176853056,-0.12838818302375182,nan,300,0.02904461305588484,1.0254579714926,-0.10197154738337258,0.8609812444068318,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,82.06787109375,-34.9365234375,34.9365234375,42.570281124497996,-0.11996663420795475,nan,300,0.004387071419817706,1.0119204743042354,-0.09858131234290725,0.8548038775623515,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.537109375,85.4736328125,-34.9365234375,34.9365234375,40.87403598971722,0.043661618371815564,nan,300,-0.009472639616578817,1.002368671656456,-0.10472713621693487,0.9279011558391802,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,83.82568359375,-34.9365234375,34.9365234375,41.67758846657929,-0.14666988732907504,nan,300,0.005784863755494977,1.0360699036063445,-0.10942235131905129,0.8533752459376158,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.416015625,86.24267578125,-34.82666015625,34.82666015625,40.382165605095544,-0.05689646183623685,nan,300,0.07496937151183375,0.9866017188722175,-0.10094534372272398,0.935894041595229,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,96.4599609375,-34.82666015625,34.82666015625,36.10478359908883,-0.0698463430778973,nan,300,0.017079907652611533,1.025906420595137,-0.10005240576353401,0.8887842320074695,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.47216796875,81.18896484375,-34.716796875,34.716796875,42.760487144790254,-0.16274395834568142,nan,300,0.04429999818326905,0.5621906084614089,-0.1041547966804911,0.9137148400571944,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.98779296875,84.70458984375,-34.716796875,34.716796875,40.985732814526585,-0.08464037072946479,nan,300,-0.4905108974171647,0.4259371886427061,-0.10119383831159431,0.8795558595733446,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,86.1328125,-34.60693359375,34.60693359375,40.17857142857143,0.06140820185473781,nan,300,0.020086342322950562,0.9406375744926213,-0.09981329136947979,0.9184028907121811,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,89.97802734375,-34.4970703125,34.4970703125,38.339438339438345,0.05632238988571158,nan,300,0.18270394573298593,0.7895702156941736,-0.10296231311097696,0.8991715071843798,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.6357421875,85.80322265625,-34.16748046875,34.16748046875,39.820742637644045,-0.12330489791071063,nan,300,-0.013640001504682005,0.9821541130190664,-0.1117738941982878,0.9853947101819818,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,84.26513671875,-34.0576171875,34.0576171875,40.41720990873533,0.06138438451089882,nan,300,0.020351662493000428,0.9912509204324884,-0.10738312566422872,0.8685045682585183,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,78.99169921875,-33.94775390625,33.94775390625,42.97635605006954,-0.09199445506537751,nan,300,-0.0018002106683949629,0.9370111093751613,-0.10291908158898233,0.8940255844845532,0.10986328125,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,87.890625,-33.94775390625,33.94775390625,38.625,0.012489641102078721,nan,300,0.01863386599967877,0.9812061188654994,-0.09941134459692834,0.8546806469155569,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,88.330078125,-33.94775390625,33.94775390625,38.43283582089552,-0.052268294596821904,nan,300,-0.027146035709107917,0.9047413979663529,-0.11164562577086738,0.9170189433460844,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,82.3974609375,-33.6181640625,33.6181640625,40.8,-0.11840662948909297,nan,300,0.08558076111517342,0.8060664785688785,-0.11275338163508904,0.9463753807811924,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,89.53857421875,-33.6181640625,33.6181640625,37.54601226993865,0.08246552311084165,nan,300,0.051871199959423395,1.0483371510750055,-0.10563131389270146,0.8516063872707824,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,81.73828125,-33.3984375,33.3984375,40.86021505376344,0.0871812135506435,nan,300,-0.13983363665776172,1.1188440729387192,-0.10454351606197344,0.854023170653119,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,88.65966796875,-33.3984375,33.3984375,37.67038413878562,0.118161006351501,nan,300,-0.052706458515798055,0.9424865004413494,-0.11116495005101695,0.9388696566619733,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,85.25390625,-33.28857421875,33.28857421875,39.04639175257732,-0.02112096882015197,nan,300,0.0914605896625047,1.0422549330385895,-0.10026425884533842,0.8726251035657909,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,49.54833984375,82.72705078125,-33.1787109375,33.1787109375,40.1062416998672,-0.2328210221663242,nan,300,-0.018672904959724596,0.8992603103031934,-0.09991023390333277,0.8186835701506532,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
